x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-3.16721e-20,-0.120833,1
0.15,-6.33438e-20,-0.116667,1.00001
0.15,-6.33298e-20,-0.1125,1.00001
0.15,-6.33157e-20,-0.108333,1.00001
0.15,-6.3319e-20,-0.104167,1.00001
0.15,-6.33223e-20,-0.1,1.00001
0.15,-6.33232e-20,-0.0958334,1.00001
0.15,-6.3324e-20,-0.0916667,1.00001
0.15,-6.3324e-20,-0.0875,1.00001
0.15,-6.3324e-20,-0.0833333,1.00001
0.15,-6.33265e-20,-0.08125,1.00001
0.15,-6.33289e-20,-0.0791667,1.00001
0.15,-6.33269e-20,-0.078125,1.00001
0.15,-6.33248e-20,-0.0770833,1.00001
0.15,-6.33236e-20,-0.0760416,1.00001
0.15,-6.33223e-20,-0.075,1.00001
0.15,-6.3324e-20,-0.0739583,1.00001
0.15,-6.33256e-20,-0.0729166,1.00001
0.15,-6.33263e-20,-0.071875,1.00001
0.15,-6.33269e-20,-0.0708333,1.00001
0.15,-6.33279e-20,-0.0697916,1.00001
0.15,-6.33289e-20,-0.06875,1.00001
0.15,-6.33281e-20,-0.0677083,1.00001
0.15,-6.33273e-20,-0.0666667,1.00001
0.15,-6.33265e-20,-0.065625,1.00001
0.15,-6.33256e-20,-0.0645833,1.00001
0.15,-6.33254e-20,-0.0635417,1.00001
0.15,-6.33252e-20,-0.0625,1.00001
0.15,-6.3325e-20,-0.0614583,1.00001
0.15,-6.33248e-20,-0.0604166,1.00001
0.15,-6.33252e-20,-0.059375,1.00001
0.15,-6.33256e-20,-0.0583333,1.00001
0.15,-6.33261e-20,-0.0572917,1.00001
0.15,-6.33265e-20,-0.05625,1.00001
0.15,-6.33267e-20,-0.0552084,1.00001
0.15,-6.33269e-20,-0.0541667,1.00001
0.15,-6.33256e-20,-0.053125,1.00001
0.15,-6.33244e-20,-0.0520834,1.00001
0.15,-6.3324e-20,-0.0510417,1.00001
0.15,-6.33236e-20,-0.05,1.00001
0.15,-6.33246e-20,-0.0489584,1.00001
0.15,-6.33256e-20,-0.0479167,1.00001
0.15,-6.33254e-20,-0.046875,1.00001
0.15,-6.33252e-20,-0.0458333,1.00001
0.15,-6.33251e-20,-0.0447917,1.00001
0.15,-6.3325e-20,-0.04375,1.00001
0.15,-6.33252e-20,-0.0427084,1.00001
0.15,-6.33254e-20,-0.0416667,1.00001
0.15,-6.33257e-20,-0.040625,1.00001
0.15,-6.33259e-20,-0.0395833,1.00001
0.15,-6.33261e-20,-0.0385417,1.00001
0.15,-6.33262e-20,-0.0375,1.00001
0.15,-6.33261e-20,-0.0364583,1.00001
0.15,-6.33259e-20,-0.0354167,1.00001
0.15,-6.33259e-20,-0.0350433,1.00001
0.15,-6.33259e-20,-0.0346699,1.00001
0.15,-6.33259e-20,-0.0340016,1.00001
0.15,-6.33259e-20,-0.0333333,1.00001
0.15,-6.33262e-20,-0.0322917,1.00001
0.15,-6.33265e-20,-0.03125,1.00001
0.15,-6.33272e-20,-0.0302084,1.00001
0.15,-6.33279e-20,-0.0291667,1.00001
0.15,-6.33279e-20,-0.0281251,1.00001
0.15,-6.33279e-20,-0.0270834,1.00001
0.15,0,-0.0270834,1
0.15,8.76584e-20,-0.0260417,1
0.15,1.75317e-19,-0.025,1
0.15,1.75316e-19,-0.0239583,1
0.15,1.75315e-19,-0.0229167,1
0.15,1.75315e-19,-0.021875,1
0.15,1.75315e-19,-0.0208333,1
0.15,1.75315e-19,-0.0197917,1
0.15,1.75314e-19,-0.01875,0.999997
0.15,1.75314e-19,-0.0177084,0.999997
0.15,1.75314e-19,-0.0166667,0.999987
0.15,1.75315e-19,-0.0156251,0.999987
0.15,1.75315e-19,-0.0145834,0.999947
