x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.87224e-19,-0.120834,1
0.125,-5.7445e-19,-0.116667,1
0.125,-5.74455e-19,-0.1125,1
0.125,-5.74459e-19,-0.108333,1
0.125,-5.74455e-19,-0.104166,1
0.125,-5.7445e-19,-0.1,1.00001
0.125,-5.7445e-19,-0.0958334,1.00001
0.125,-5.74449e-19,-0.0916667,1.00001
0.125,-5.74448e-19,-0.0875,1.00001
0.125,-5.74447e-19,-0.0833333,1.00001
0.125,-5.74447e-19,-0.08125,1.00001
0.125,-5.74446e-19,-0.0791667,1.00001
0.125,-5.74443e-19,-0.0781251,1.00001
0.125,-5.74439e-19,-0.0770836,1.00001
0.125,-5.74442e-19,-0.0760418,1.00001
0.125,-5.74446e-19,-0.075,1.00001
0.125,-5.74447e-19,-0.0739584,1.00001
0.125,-5.74448e-19,-0.0729168,1.00001
0.125,-5.74446e-19,-0.071875,1.00001
0.125,-5.74445e-19,-0.0708333,1.00001
0.125,-5.74445e-19,-0.0697917,1.00001
0.125,-5.74445e-19,-0.0687501,1.00001
0.125,-5.74444e-19,-0.0677084,1.00001
0.125,-5.74444e-19,-0.0666667,1.00001
0.125,-5.74444e-19,-0.0656251,1.00001
0.125,-5.74445e-19,-0.0645834,1.00001
0.125,-5.74445e-19,-0.0635417,1.00001
0.125,-5.74446e-19,-0.0625,1.00001
0.125,-5.74446e-19,-0.0614583,1.00001
0.125,-5.74446e-19,-0.0604167,1.00001
0.125,-5.74446e-19,-0.059375,1.00001
0.125,-5.74447e-19,-0.0583333,1.00001
0.125,-5.74447e-19,-0.0572917,1.00001
0.125,-5.74447e-19,-0.0562501,1.00001
0.125,-5.74447e-19,-0.0552084,1.00001
0.125,-5.74447e-19,-0.0541667,1.00001
0.125,-5.74447e-19,-0.053125,1.00001
0.125,-5.74447e-19,-0.0520834,1.00001
0.125,-5.74447e-19,-0.0510417,1.00001
0.125,-5.74447e-19,-0.05,1.00001
0.125,-5.74447e-19,-0.0489583,1.00001
0.125,-5.74447e-19,-0.0479167,1.00001
0.125,-5.74447e-19,-0.046875,1.00001
0.125,-5.74447e-19,-0.0458333,1.00001
0.125,-5.74447e-19,-0.0447916,1.00001
0.125,-5.74447e-19,-0.04375,1.00001
0.125,-5.74447e-19,-0.0427084,1.00001
0.125,-5.74447e-19,-0.0416667,1.00001
0.125,-5.74447e-19,-0.040625,1.00001
0.125,-5.74447e-19,-0.0395833,1.00001
0.125,-5.74447e-19,-0.0385417,1.00001
0.125,-5.74446e-19,-0.0375,1.00001
0.125,-5.74446e-19,-0.0364583,1.00001
0.125,-5.74446e-19,-0.0354167,1.00001
0.125,-5.74446e-19,-0.034375,1.00001
0.125,-5.74446e-19,-0.0333333,1.00001
0.125,-5.74446e-19,-0.0322917,1.00001
0.125,-5.74446e-19,-0.03125,1.00001
0.125,0,-0.03125,1.00001
0.125,-2.42696e-19,-0.0302084,1.00001
0.125,-4.85391e-19,-0.0291667,1.00001
0.125,-4.85391e-19,-0.0281251,1.00001
0.125,-4.85391e-19,-0.0270834,1
0.125,-4.85391e-19,-0.0260417,1
0.125,-4.85391e-19,-0.025,1
0.125,-4.85391e-19,-0.0239583,1
0.125,-4.85391e-19,-0.0229167,1
0.125,-4.85391e-19,-0.0218768,1
0.125,-4.85391e-19,-0.0208369,1
0.125,-4.85391e-19,-0.0208351,1
0.125,-4.85391e-19,-0.0208333,1
0.125,-4.85391e-19,-0.0208323,1
0.125,-4.85391e-19,-0.0208314,1
0.125,-4.85391e-19,-0.0197907,1
0.125,-4.85391e-19,-0.01875,0.999999
0.125,-4.85391e-19,-0.0177084,0.999999
0.125,-4.85391e-19,-0.0166667,0.999994
0.125,-4.85391e-19,-0.0156251,0.999994
0.125,-4.85391e-19,-0.0145834,0.999975
0.125,-4.85391e-19,-0.0135417,0.999975
0.125,-4.85391e-19,-0.0125,0.999911
0.125,-4.85391e-19,-0.0114583,0.999911
0.125,-4.85391e-19,-0.0104167,0.999706
0.125,-4.85391e-19,-0.00937502,0.999706
0.125,-4.85391e-19,-0.00833333,0.99906
0.125,-4.85391e-19,-0.00729165,0.99906
0.125,-4.85391e-19,-0.00624998,0.997058
0.125,-4.85391e-19,-0.00520832,0.997058
0.125,-4.85391e-19,-0.00416667,0.991629
0.125,-4.85391e-19,-0.003125,0.991629
0.125,-4.85391e-19,-0.00208333,0.957921
0.125,-4.85391e-19,-0.00104166,0.957921
0.125,-4.85391e-19,3.0828e-11,0.665216
0.125,-4.85391e-19,0.00104167,0.665216
0.125,-4.85391e-19,0.00208333,0.665216
0.125,0,0.00208333,0.180776
0.125,-8.38785e-20,0.003125,0.180776
0.125,-1.67757e-19,0.00416667,0.0330791
0.125,-1.67757e-19,0.00520832,0.0330791
0.125,-1.67757e-19,0.00624998,0.00560246
0.125,-1.67757e-19,0.00729165,0.00560246
0.125,-1.67757e-19,0.00833333,0.000662385
0.125,-1.67757e-19,0.00937502,0.000662385
0.125,-1.67757e-19,0.0104167,7.45994e-05
0.125,-1.67757e-19,0.0114584,7.45994e-05
0.125,-1.67757e-19,0.0125,7.43454e-06
0.125,-1.67757e-19,0.0135417,7.43454e-06
0.125,-1.67757e-19,0.0145834,6.34953e-07
0.125,-1.67757e-19,0.0156251,6.34953e-07
0.125,-1.67757e-19,0.0166667,5.854e-08
0.125,-1.67757e-19,0.0177084,5.854e-08
0.125,-1.67757e-19,0.01875,1.00834e-08
0.125,-1.67757e-19,0.0197917,1.00834e-08
0.125,-1.67757e-19,0.0208333,4.17911e-09
0.125,-1.67757e-19,0.021875,4.17911e-09
0.125,-1.67757e-19,0.0229167,2.75382e-09
0.125,-1.67757e-19,0.0239583,2.75382e-09
0.125,-1.67757e-19,0.025,2.09736e-09
0.125,-1.67757e-19,0.0260417,2.09736e-09
0.125,-1.67757e-19,0.0270834,1.5882e-09
