x,y,z,alpha.water
0,0.1,-0.125,1
1.06387e-18,0.1,-0.120834,1
2.12775e-18,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-2.91379e-19,0.1,-0.1125,1
-5.28549e-19,0.1,-0.108333,1
-6.97955e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-9.69006e-19,0.1,-0.0958334,1
-1.07065e-18,0.1,-0.0916667,1
-8.80914e-19,0.1,-0.0875,1
-6.91179e-19,0.1,-0.0833333,1
-6.7085e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-8.40257e-19,0.1,-0.0760417,1
-8.13152e-19,0.1,-0.075,1.00001
-8.40257e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-1.13841e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.06875,1.00001
-1.2841e-18,0.1,-0.0677084,1.00001
-1.15874e-18,0.1,-0.0666667,1.00001
-1.12147e-18,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.6136e-18,0.1,-0.059375,1.00001
-1.70931e-18,0.1,-0.0583333,1.00001
-1.66781e-18,0.1,-0.0572917,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.57209e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.31311e-18,0.1,-0.0510417,1.00001
-1.32518e-18,0.1,-0.05,1.00001
-1.09627e-18,0.1,-0.0489584,1.00001
-8.67362e-19,0.1,-0.0479167,1.00001
-8.13152e-19,0.1,-0.046875,1.00001
-7.58942e-19,0.1,-0.0458333,1.00001
-8.13152e-19,0.1,-0.0447917,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-9.28983e-19,0.1,-0.0427084,1.00001
-9.90605e-19,0.1,-0.0416667,1.00001
-9.28983e-19,0.1,-0.040625,1.00001
-8.67362e-19,0.1,-0.0395834,1.00001
-8.67362e-19,0.1,-0.0385417,1.00001
-8.67362e-19,0.1,-0.0375,1.00001
-8.13152e-19,0.1,-0.0364584,1.00001
-7.58942e-19,0.1,-0.0354167,1
-9.24219e-19,0.1,-0.034375,1
-1.0895e-18,0.1,-0.0333333,1
-1.03264e-18,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-1.02999e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.2463e-18,0.1,-0.0260417,1
-1.29998e-18,0.1,-0.025,1
-1.19209e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.08367e-18,0.1,-0.0177083,1
-1.08314e-18,0.1,-0.0166667,1
-1.08367e-18,0.1,-0.0156251,1
-1.0842e-18,0.1,-0.0145834,1
-1.0842e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,1
-1.04339e-18,0.1,-0.0114583,1
-1.00257e-18,0.1,-0.0104167,1
4.78574e-20,0.1,-0.0104167,0.999999
-2.87991e-20,0.1,-0.00937502,0.999999
-1.05456e-19,0.1,-0.00833333,0.999993
-1.06938e-19,0.1,-0.00729167,0.999993
-1.0842e-19,0.1,-0.00625,0.999954
-1.0842e-19,0.1,-0.00520833,0.999954
-1.0842e-19,0.1,-0.00416667,0.999595
-5.42101e-20,0.1,-0.003125,0.999595
0,0.1,-0.00208333,0.995781
1.90582e-21,0.1,-0.00104166,0.995781
3.81165e-21,0.1,8.24509e-11,0.956725
1.90582e-21,0.1,0.00104167,0.956725
0,0.1,0.00208334,0.681944
5.42101e-20,0.1,0.003125,0.681944
1.0842e-19,0.1,0.00416667,0.19846
1.0842e-19,0.1,0.00520833,0.19846
1.0842e-19,0.1,0.00625,0.0244177
1.64748e-19,0.1,0.00729166,0.0244177
2.21076e-19,0.1,0.00833333,0.0024686
1.64748e-19,0.1,0.00937501,0.0024686
1.0842e-19,0.1,0.0104167,0.0002906
1.0842e-19,0.1,0.0114583,0.0002906
1.0842e-19,0.1,0.0125,6.14856e-05
1.0842e-19,0.1,0.0135417,6.14856e-05
1.0842e-19,0.1,0.0145834,1.45386e-05
1.10432e-19,0.1,0.015625,1.45386e-05
1.12444e-19,0.1,0.0166667,2.9785e-06
2.0117e-21,0.1,0.0177083,2.9785e-06
-1.0842e-19,0.1,0.01875,5.38999e-07
-1.0842e-19,0.1,0.0197916,5.38999e-07
-1.0842e-19,0.1,0.0208333,8.06711e-08
-5.42101e-20,0.1,0.021875,8.06711e-08
0,0.1,0.0229167,1.10377e-08
2.32934e-21,0.1,0.0239583,1.10377e-08
