x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-6.77626e-19,0.15,-0.1125,1
-1.13841e-18,0.15,-0.108333,1
-9.48677e-19,0.15,-0.104167,1
-7.58942e-19,0.15,-0.1,1
-9.21572e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-9.48677e-19,0.15,-0.0875,1
-8.13152e-19,0.15,-0.0833333,1
-8.94467e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770834,1
-1.30104e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.0842e-18,0.15,-0.0739583,1
-9.75782e-19,0.15,-0.0729166,1
-8.13152e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.0687501,1
-8.26704e-19,0.15,-0.0677084,1
-1.11131e-18,0.15,-0.0666667,1
-1.20617e-18,0.15,-0.0656251,1
-1.30104e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-8.40257e-19,0.15,-0.0593749,1
-9.21572e-19,0.15,-0.0583333,1
-1.11131e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.13841e-18,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-9.75782e-19,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-9.62229e-19,0.15,-0.0510417,1
-9.48677e-19,0.15,-0.05,1
-9.62229e-19,0.15,-0.0489584,1
-9.75782e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,0.999999
-6.64074e-19,0.15,-0.0427083,0.999999
-7.86047e-19,0.15,-0.0416667,0.999999
-8.26704e-19,0.15,-0.040625,0.999999
-8.67362e-19,0.15,-0.0395834,0.999999
-8.67362e-19,0.15,-0.0385417,0.999999
-8.67362e-19,0.15,-0.0375,0.999999
-7.58942e-19,0.15,-0.0364583,0.999999
-6.50521e-19,0.15,-0.0354166,0.999999
-7.58942e-19,0.15,-0.034375,0.999999
-8.67362e-19,0.15,-0.0333333,1
-9.21572e-19,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,1
