x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-1.13841e-18,0.15,-0.108333,1
-1.00289e-18,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.20617e-18,0.15,-0.0875,1
-1.11131e-18,0.15,-0.0833333,1
-1.09775e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-8.40257e-19,0.15,-0.0760417,1
-7.04731e-19,0.15,-0.075,1
-6.77626e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729166,1
-3.79471e-19,0.15,-0.0718749,1
-1.0842e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.0687501,1
-3.52366e-19,0.15,-0.0677084,1
-2.71051e-19,0.15,-0.0666667,1
-4.06576e-19,0.15,-0.0656251,1
-5.42101e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-4.06576e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-6.23416e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-5.0822e-19,0.15,-0.0510417,1
-5.82759e-19,0.15,-0.05,1
-3.45589e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.82959e-19,0.15,-0.0427083,1
-2.57498e-19,0.15,-0.0416667,1
-2.37169e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-3.79471e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-2.43945e-19,0.15,-0.034375,1
-1.6263e-19,0.15,-0.0333333,1
-2.71051e-20,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302084,1
0,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-4.81115e-19,0.15,-0.0260417,1
-5.28549e-19,0.15,-0.025,1
-5.35325e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-5.96311e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,0.999999
-5.96311e-19,0.15,-0.0197917,0.999999
-5.42101e-19,0.15,-0.01875,1
-6.23416e-19,0.15,-0.0177084,1
-7.04731e-19,0.15,-0.0166667,1
-7.86047e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-9.21572e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999996
-4.06576e-20,0.15,-0.0114583,0.999996
0,0.15,-0.0104167,0.999934
-2.71051e-20,0.15,-0.00937501,0.999934
-5.42101e-20,0.15,-0.00833333,0.998695
-1.89735e-19,0.15,-0.00729166,0.998695
-3.25261e-19,0.15,-0.00625,0.965686
-3.25261e-19,0.15,-0.00520833,0.965686
-3.25261e-19,0.15,-0.00416667,0.561386
-3.25261e-19,0.15,-0.003125,0.561386
-3.25261e-19,0.15,-0.00208333,0.087937
-3.32037e-19,0.15,-0.00104166,0.087937
-3.38813e-19,0.15,1.44426e-11,0.00236749
-4.40457e-19,0.15,0.00104167,0.00236749
-5.42101e-19,0.15,0.00208334,6.37517e-05
-4.33681e-19,0.15,0.003125,6.37517e-05
-3.25261e-19,0.15,0.00416667,7.88801e-06
-3.25261e-19,0.15,0.00520833,7.88801e-06
-3.25261e-19,0.15,0.00625,4.25659e-06
-3.65918e-19,0.15,0.00729166,4.25659e-06
-4.06576e-19,0.15,0.00833333,1.90995e-07
-3.65918e-19,0.15,0.00937501,1.90995e-07
-3.25261e-19,0.15,0.0104167,3.50492e-09
-3.79471e-19,0.15,0.0114583,3.50492e-09
-4.33681e-19,0.15,0.0125,1.50785e-10
-4.87891e-19,0.15,0.0135417,1.50785e-10
-5.42101e-19,0.15,0.0145834,2.5195e-11
-4.33681e-19,0.15,0.015625,2.5195e-11
-3.25261e-19,0.15,0.0166667,5.33165e-12
-2.71051e-19,0.15,0.0177083,5.33165e-12
-2.1684e-19,0.15,0.01875,9.34907e-13
-2.1684e-19,0.15,0.0197916,9.34907e-13
-2.1684e-19,0.15,0.0208333,1.57262e-13
-2.1684e-19,0.15,0.0218749,1.57262e-13
-2.1684e-19,0.15,0.0229166,3.2039e-14
-2.98156e-19,0.15,0.0239583,3.2039e-14
-3.79471e-19,0.15,0.025,1.19994e-14
-2.43945e-19,0.15,0.0260416,1.19994e-14
-1.0842e-19,0.15,0.0270833,8.92521e-15
-1.6263e-19,0.15,0.028125,8.92521e-15
-2.1684e-19,0.15,0.0291667,8.20207e-15
-1.6263e-19,0.15,0.0302084,8.20207e-15
-1.0842e-19,0.15,0.0312501,7.8265e-15
-3.32037e-19,0.15,0.0322917,7.8265e-15
-5.55654e-19,0.15,0.0333333,7.4449e-15
-3.32037e-19,0.15,0.0343749,7.4449e-15
-1.0842e-19,0.15,0.0354166,7.03341e-15
-2.71051e-19,0.15,0.0364583,7.03341e-15
-4.33681e-19,0.15,0.0375,6.59656e-15
-5.42101e-19,0.15,0.0385417,6.59656e-15
-6.50521e-19,0.15,0.0395834,6.14377e-15
-7.92823e-19,0.15,0.040625,6.14377e-15
-9.35124e-19,0.15,0.0416667,5.69441e-15
-7.92823e-19,0.15,0.0427084,5.69441e-15
-6.50521e-19,0.15,0.04375,5.26795e-15
-5.42101e-19,0.15,0.0447917,5.26795e-15
-4.33681e-19,0.15,0.0458333,4.87475e-15
-3.25261e-19,0.15,0.046875,4.87475e-15
-2.1684e-19,0.15,0.0479166,4.51143e-15
-2.50722e-19,0.15,0.0489583,4.51143e-15
-2.84603e-19,0.15,0.05,4.17663e-15
-3.04932e-19,0.15,0.0510417,4.17663e-15
-3.25261e-19,0.15,0.0520834,3.88467e-15
-4.87891e-19,0.15,0.0531251,3.88467e-15
-6.50521e-19,0.15,0.0541667,3.66684e-15
-5.96311e-19,0.15,0.0552084,3.66684e-15
-5.42101e-19,0.15,0.0562501,3.54784e-15
-1.76183e-19,0.15,0.0572917,3.54784e-15
1.89735e-19,0.15,0.0583334,3.51123e-15
4.06576e-20,0.15,0.0593751,3.51123e-15
-1.0842e-19,0.15,0.0604168,3.71497e-15
-1.6263e-19,0.15,0.0614584,3.71497e-15
-2.1684e-19,0.15,0.0625001,4.15674e-15
-2.71051e-19,0.15,0.0635418,4.15674e-15
-3.25261e-19,0.15,0.0645835,4.72896e-15
-9.48677e-20,0.15,0.0656252,4.72896e-15
1.35525e-19,0.15,0.0666668,5.58403e-15
1.76183e-19,0.15,0.0677086,5.58403e-15
2.1684e-19,0.15,0.0687503,6.64017e-15
4.33681e-19,0.15,0.069792,6.64017e-15
6.50521e-19,0.15,0.0708336,7.7352e-15
6.50521e-19,0.15,0.0718754,7.7352e-15
6.50521e-19,0.15,0.0729171,8.68964e-15
6.77626e-19,0.15,0.0739588,8.68964e-15
7.04731e-19,0.15,0.0750004,9.59554e-15
6.09864e-19,0.15,0.0760422,9.59554e-15
5.14996e-19,0.15,0.077084,9.59554e-15
2.71051e-20,0.15,0.077084,1.1281e-14
1.35525e-20,0.15,0.0781256,1.1281e-14
0,0.15,0.0791673,2.76033e-14
1.49078e-19,0.15,0.0812508,2.76033e-14
2.98156e-19,0.15,0.0833343,1.01984e-13
4.06576e-20,0.15,0.0875017,1.01984e-13
-2.1684e-19,0.15,0.0916692,3.14088e-14
0,0.15,0.0958366,3.14088e-14
2.1684e-19,0.15,0.100004,1.40421e-12
0,0.15,0.108341,1.40421e-12
-2.1684e-19,0.15,0.116678,7.0081e-12
-3.25261e-19,0.15,0.125017,7.0081e-12
-4.33681e-19,0.15,0.133356,6.35804e-11
