x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-19,0.1,-0.120833,1
8.13152e-19,0.1,-0.116667,1
7.47083e-19,0.1,-0.1125,1
-1.0842e-19,0.1,-0.108333,1
6.81014e-19,0.1,-0.108333,1
-5.75982e-20,0.1,-0.104166,1
-6.77626e-21,0.1,-0.1,1
2.13452e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
3.12555e-19,0.1,-0.0875,1
1.91429e-19,0.1,-0.0833333,1
3.12555e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.87891e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
4.56127e-19,0.1,-0.0760417,1
3.70153e-19,0.1,-0.075,1
2.39287e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
1.6263e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
-1.6263e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-5.33207e-19,0.1,-0.0677084,1
-5.24313e-19,0.1,-0.0666667,1
-3.70577e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645833,1
-2.1684e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-2.71051e-19,0.1,-0.0614584,1
-3.25261e-19,0.1,-0.0604167,1
-5.32148e-19,0.1,-0.059375,1
-7.39036e-19,0.1,-0.0583333,1
-6.94779e-19,0.1,-0.0572917,1
-6.50521e-19,0.1,-0.05625,1
-5.96311e-19,0.1,-0.0552084,1
-5.42101e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.0531251,1
-7.58942e-19,0.1,-0.0520834,1
-8.39833e-19,0.1,-0.0510417,1
-9.20725e-19,0.1,-0.05,1
-6.77203e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-3.95564e-19,0.1,-0.0427084,1
-3.57448e-19,0.1,-0.0416667,1
-2.87144e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-3.25261e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-3.36484e-19,0.1,-0.034375,1
-2.39287e-19,0.1,-0.0333333,1
-3.36484e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270834,1
-7.2866e-19,0.1,-0.0260417,1
-6.98379e-19,0.1,-0.025,1
-7.8287e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-9.99711e-19,0.1,-0.0177084,1
-9.15219e-19,0.1,-0.0166667,1
-8.9129e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,1
-8.13152e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,0.999997
-7.04731e-19,0.1,-0.0114584,0.999997
-6.50521e-19,0.1,-0.0104167,0.999974
-5.27807e-19,0.1,-0.00937502,0.999974
-4.05094e-19,0.1,-0.00833333,0.999774
-5.14943e-19,0.1,-0.00729167,0.999774
-6.24793e-19,0.1,-0.00625,0.999774
3.00697e-20,0.1,-0.00625,0.996812
-1.47595e-19,0.1,-0.00520833,0.996812
-3.25261e-19,0.1,-0.00416667,0.93578
-3.25261e-19,0.1,-0.003125,0.93578
-3.25261e-19,0.1,-0.00208333,0.535035
-4.47339e-19,0.1,-0.00104166,0.535035
-5.69418e-19,0.1,8.127e-11,0.0790529
-5.01549e-19,0.1,0.00104167,0.0790529
-4.33681e-19,0.1,0.00208334,0.00386038
-4.33681e-19,0.1,0.00312501,0.00386038
-4.33681e-19,0.1,0.00416667,0.000189266
-4.33681e-19,0.1,0.00520834,0.000189266
-4.33681e-19,0.1,0.00625,1.26252e-05
-3.93235e-19,0.1,0.00729167,1.26252e-05
-3.52789e-19,0.1,0.00833333,5.98752e-07
-6.10075e-19,0.1,0.00937502,5.98752e-07
-8.67362e-19,0.1,0.0104167,1.00273e-07
-8.67362e-19,0.1,0.0114584,1.00273e-07
-8.67362e-19,0.1,0.0125,1.79107e-08
-7.04731e-19,0.1,0.0135417,1.79107e-08
-5.42101e-19,0.1,0.0145834,2.90748e-09
-4.85879e-19,0.1,0.015625,2.90748e-09
-4.29657e-19,0.1,0.0166667,6.06813e-10
-4.31669e-19,0.1,0.0177084,6.06813e-10
-4.33681e-19,0.1,0.01875,2.05947e-10
-4.33681e-19,0.1,0.0197917,2.05947e-10
-4.33681e-19,0.1,0.0208333,9.45342e-11
-4.33681e-19,0.1,0.021875,9.45342e-11
-4.33681e-19,0.1,0.0229167,6.17673e-11
-4.31775e-19,0.1,0.0239584,6.17673e-11
-4.29869e-19,0.1,0.025,5.34552e-11
-5.94405e-19,0.1,0.0260417,5.34552e-11
-7.58942e-19,0.1,0.0270834,4.7488e-11
-7.58942e-19,0.1,0.028125,4.7488e-11
-7.58942e-19,0.1,0.0291667,4.10821e-11
-8.13152e-19,0.1,0.0302084,4.10821e-11
-8.67362e-19,0.1,0.03125,2.97053e-11
-7.44118e-19,0.1,0.0322917,2.97053e-11
-6.20875e-19,0.1,0.0333333,1.73415e-11
-6.35698e-19,0.1,0.034375,1.73415e-11
-6.50521e-19,0.1,0.0354166,8.22398e-12
-6.50521e-19,0.1,0.0364583,8.22398e-12
-6.50521e-19,0.1,0.0375,3.24269e-12
-6.50521e-19,0.1,0.0385417,3.24269e-12
-6.50521e-19,0.1,0.0395833,1.0834e-12
