x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-2.71051e-20,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-2.43945e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-5.28549e-19,0.15,-0.0760417,1
-4.06576e-19,0.15,-0.075,1
-5.28549e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-7.58942e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.71051e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-3.38813e-19,0.15,-0.059375,1
-2.43945e-19,0.15,-0.0583333,1
-1.76183e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
7.58942e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.64074e-19,0.15,-0.0427083,1
6.77626e-19,0.15,-0.0416667,1
6.64074e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
5.96311e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
7.04731e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
6.50521e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,0.999999
6.50521e-19,0.15,-0.0302083,0.999999
7.58942e-19,0.15,-0.0291667,0.999997
7.04731e-19,0.15,-0.028125,0.999997
6.50521e-19,0.15,-0.0270833,0.999997
6.91179e-19,0.15,-0.0260417,0.999997
7.31836e-19,0.15,-0.025,0.999999
7.45389e-19,0.15,-0.0239583,0.999999
7.58942e-19,0.15,-0.0229167,0.999999
7.58942e-19,0.15,-0.021875,0.999999
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
6.23416e-19,0.15,-0.0177083,1
4.87891e-19,0.15,-0.0166667,1
6.23416e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145833,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,0.999998
7.65718e-19,0.15,-0.0114583,0.999998
7.72494e-19,0.15,-0.0104167,0.999998
1.6263e-19,0.15,-0.0104167,0.999974
2.43945e-19,0.15,-0.009375,0.999974
3.25261e-19,0.15,-0.00833333,0.99946
3.25261e-19,0.15,-0.00729166,0.99946
3.25261e-19,0.15,-0.00625,0.983867
3.25261e-19,0.15,-0.00520833,0.983867
3.25261e-19,0.15,-0.00416667,0.780443
3.25261e-19,0.15,-0.00312498,0.780443
3.25261e-19,0.15,-0.00208329,0.227501
3.65918e-19,0.15,-0.00104165,0.227501
4.06576e-19,0.15,1.40229e-11,0.0147213
4.20128e-19,0.15,0.00104165,0.0147213
4.33681e-19,0.15,0.00208329,0.000410828
4.33681e-19,0.15,0.00312498,0.000410828
4.33681e-19,0.15,0.00416667,3.40463e-05
4.33681e-19,0.15,0.00520833,3.40463e-05
4.33681e-19,0.15,0.00625,2.96725e-06
4.33681e-19,0.15,0.00729166,2.96725e-06
4.33681e-19,0.15,0.00833333,1.12607e-07
3.25261e-19,0.15,0.009375,1.12607e-07
2.1684e-19,0.15,0.0104167,4.52336e-09
2.1684e-19,0.15,0.0114583,4.52336e-09
2.1684e-19,0.15,0.0125,2.31391e-10
1.6263e-19,0.15,0.0135417,2.31391e-10
1.0842e-19,0.15,0.0145833,3.0816e-11
9.48677e-20,0.15,0.015625,3.0816e-11
8.13152e-20,0.15,0.0166667,6.86736e-12
-6.77626e-20,0.15,0.0177083,6.86736e-12
-2.1684e-19,0.15,0.01875,1.45651e-12
-2.1684e-19,0.15,0.0197916,1.45651e-12
-2.1684e-19,0.15,0.0208333,5.9559e-13
-2.1684e-19,0.15,0.021875,5.9559e-13
-2.1684e-19,0.15,0.0229167,3.84439e-13
-2.43945e-19,0.15,0.0239583,3.84439e-13
-2.71051e-19,0.15,0.025,3.01732e-13
-2.98156e-19,0.15,0.0260417,3.01732e-13
-3.25261e-19,0.15,0.0270834,2.61434e-13
-3.79471e-19,0.15,0.028125,2.61434e-13
-4.33681e-19,0.15,0.0291667,2.27542e-13
-4.33681e-19,0.15,0.0302084,2.27542e-13
-4.33681e-19,0.15,0.03125,1.91572e-13
-3.38813e-19,0.15,0.0322917,1.91572e-13
-2.43945e-19,0.15,0.0333333,1.55336e-13
-3.38813e-19,0.15,0.034375,1.55336e-13
-4.33681e-19,0.15,0.0354167,1.21043e-13
-3.79471e-19,0.15,0.0364583,1.21043e-13
-3.25261e-19,0.15,0.0375,9.05478e-14
-3.79471e-19,0.15,0.0385417,9.05478e-14
-4.33681e-19,0.15,0.0395833,6.50785e-14
-3.65918e-19,0.15,0.040625,6.50785e-14
-2.98156e-19,0.15,0.0416667,4.49917e-14
-3.65918e-19,0.15,0.0427084,4.49917e-14
-4.33681e-19,0.15,0.04375,2.99723e-14
-4.33681e-19,0.15,0.0447917,2.99723e-14
-4.33681e-19,0.15,0.0458333,1.92528e-14
-7.04731e-19,0.15,0.046875,1.92528e-14
-9.75782e-19,0.15,0.0479167,1.19379e-14
-1.0842e-18,0.15,0.0489583,1.19379e-14
-1.19262e-18,0.15,0.05,7.14309e-15
-1.35525e-18,0.15,0.0510417,7.14309e-15
-1.51788e-18,0.15,0.0520833,4.12393e-15
-1.35525e-18,0.15,0.053125,4.12393e-15
-1.19262e-18,0.15,0.0541667,2.29596e-15
-1.24683e-18,0.15,0.0552084,2.29596e-15
-1.30104e-18,0.15,0.0562501,1.23228e-15
-1.32815e-18,0.15,0.0572917,1.23228e-15
-1.35525e-18,0.15,0.0583334,6.37495e-16
-1.32815e-18,0.15,0.0593751,6.37495e-16
-1.30104e-18,0.15,0.0604167,3.18036e-16
-1.46367e-18,0.15,0.0614584,3.18036e-16
-1.6263e-18,0.15,0.0625001,1.52964e-16
-1.68051e-18,0.15,0.0635418,1.52964e-16
-1.73472e-18,0.15,0.0645835,7.10107e-17
-1.91091e-18,0.15,0.0656252,7.10107e-17
-2.08709e-18,0.15,0.0666668,3.19978e-17
-1.96512e-18,0.15,0.0677085,3.19978e-17
-1.84314e-18,0.15,0.0687502,1.42738e-17
-1.80926e-18,0.15,0.0697919,1.42738e-17
-1.77538e-18,0.15,0.0708336,1.42738e-17
-2.1684e-19,0.15,0.0708336,6.65908e-18
-1.0842e-19,0.15,0.0718754,6.65908e-18
0,0.15,0.0729171,3.62065e-18
1.35525e-19,0.15,0.0739588,3.62065e-18
2.71051e-19,0.15,0.0750004,2.53189e-18
2.43945e-19,0.15,0.0760422,2.53189e-18
2.1684e-19,0.15,0.077084,2.18876e-18
3.79471e-19,0.15,0.0781256,2.18876e-18
5.42101e-19,0.15,0.0791673,2.05449e-18
4.20128e-19,0.15,0.0812508,2.05449e-18
2.98156e-19,0.15,0.0833343,2.15707e-18
4.06576e-20,0.15,0.0875017,2.15707e-18
-2.1684e-19,0.15,0.0916692,2.70936e-18
-1.35525e-19,0.15,0.0958366,2.70936e-18
-5.42101e-20,0.15,0.100004,1.18012e-17
-8.94467e-19,0.15,0.108342,1.18012e-17
-1.73472e-18,0.15,0.11668,3.63571e-18
-1.19262e-18,0.15,0.125019,3.63571e-18
-6.50521e-19,0.15,0.133359,2.16534e-19
