x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.46855e-19,-0.123389,1
0.1,6.93709e-19,-0.121779,1
0.1,6.93709e-19,-0.119223,1
0.1,0,-0.116667,1
0.1,6.93709e-19,-0.116667,1
0.1,-1.54313e-19,-0.1125,1
0.1,-3.08626e-19,-0.108333,1
0.1,-3.08625e-19,-0.104166,1
0.1,-3.08625e-19,-0.1,1
0.1,-3.08626e-19,-0.0958333,1
0.1,-3.08627e-19,-0.0916667,1
0.1,-3.08627e-19,-0.0875,1
0.1,-3.08628e-19,-0.0833333,1
0.1,-3.08628e-19,-0.08125,1
0.1,-3.08629e-19,-0.0791667,1
0.1,-3.08629e-19,-0.078125,1
0.1,-3.08629e-19,-0.0770834,1
0.1,-3.08629e-19,-0.0760417,1
0.1,-3.08629e-19,-0.075,1
0.1,-3.08629e-19,-0.0739583,1
0.1,-3.08629e-19,-0.0729167,1
0.1,-3.08629e-19,-0.071875,1
0.1,-3.08629e-19,-0.0708333,1
0.1,-3.08629e-19,-0.0697916,1
0.1,-3.08629e-19,-0.06875,1
0.1,-3.08629e-19,-0.0677083,1
0.1,-3.08629e-19,-0.0666667,1
0.1,-3.08629e-19,-0.065625,1
0.1,-3.08629e-19,-0.0645834,1
0.1,-3.08629e-19,-0.0635417,1
0.1,-3.08629e-19,-0.0625,1
0.1,-3.08629e-19,-0.0614583,1
0.1,-3.08629e-19,-0.0604167,1
0.1,-3.08629e-19,-0.059375,1
0.1,-3.08629e-19,-0.0583333,1
0.1,-3.08629e-19,-0.0572916,1
0.1,-3.08629e-19,-0.05625,1
0.1,-3.08629e-19,-0.0552083,1
0.1,-3.08629e-19,-0.0541667,1
0.1,-3.08629e-19,-0.053125,1
0.1,-3.08629e-19,-0.0520834,1
0.1,-3.08629e-19,-0.0510417,1
0.1,-3.08629e-19,-0.05,1
0.1,-3.08629e-19,-0.0489583,1
0.1,-3.08629e-19,-0.0479167,1
0.1,-3.08629e-19,-0.046875,1
0.1,-3.08629e-19,-0.0458333,1
0.1,-3.08629e-19,-0.0447916,1
0.1,-3.08629e-19,-0.04375,1
0.1,-3.08629e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-3.08629e-19,-0.0416667,1
0.1,1.21357e-19,-0.040625,1
0.1,2.42714e-19,-0.0395834,1
0.1,2.42714e-19,-0.0385417,1
0.1,2.42714e-19,-0.0375,1
0.1,2.42714e-19,-0.0364583,1
0.1,2.42714e-19,-0.0354167,1
0.1,2.42714e-19,-0.034375,1
0.1,2.42714e-19,-0.0333333,1
0.1,2.42714e-19,-0.0322916,1
0.1,2.42714e-19,-0.03125,1
0.1,2.42714e-19,-0.0302084,1
0.1,2.42714e-19,-0.0291667,1
0.1,2.42714e-19,-0.0281251,1
0.1,2.42714e-19,-0.0270834,1
0.1,2.42714e-19,-0.0260417,1
0.1,2.42714e-19,-0.025,1
0.1,2.42714e-19,-0.0239584,1
0.1,2.42714e-19,-0.0229167,1
0.1,2.42714e-19,-0.021875,1
0.1,2.42714e-19,-0.0208333,1
0.1,2.42714e-19,-0.0197917,1
0.1,2.42714e-19,-0.01875,1
0.1,2.42714e-19,-0.0177084,1
0.1,2.42714e-19,-0.0166667,1
0.1,2.42714e-19,-0.015625,1
0.1,2.42714e-19,-0.0145834,1
0.1,2.42714e-19,-0.0135417,1
0.1,2.42714e-19,-0.0125,1
0.1,2.42714e-19,-0.0114584,1
0.1,2.42714e-19,-0.0104167,1
0.1,2.42714e-19,-0.00937502,1
0.1,2.42714e-19,-0.00833333,1
0.1,2.42714e-19,-0.00729167,1
0.1,2.42714e-19,-0.00625,1
0.1,2.42714e-19,-0.00520834,1
0.1,2.42714e-19,-0.00416667,0.999999
0.1,2.42714e-19,-0.003125,0.999999
0.1,2.42714e-19,-0.00208333,0.999991
0.1,2.42714e-19,-0.00104166,0.999991
0.1,2.42714e-19,1.05049e-10,0.999887
0.1,2.42714e-19,0.00104167,0.999887
0.1,2.42714e-19,0.00208334,0.998009
0.1,2.42714e-19,0.00312501,0.998009
0.1,2.42714e-19,0.00416667,0.953652
0.1,2.42714e-19,0.00520834,0.953652
0.1,2.42714e-19,0.00625,0.561055
0.1,2.42714e-19,0.00700027,0.561055
0.1,2.08335e-08,0.00761763,0.561131
0.1,2.42714e-19,0.00775054,0.561055
0.1,2.08335e-08,0.00797548,0.561131
0.1,2.08335e-08,0.00833333,0.0857988
0.1,2.08335e-08,0.00937502,0.0857988
0.1,2.08335e-08,0.0104167,0.0042494
0.1,2.08335e-08,0.0114584,0.0042494
0.1,2.08335e-08,0.0125,0.000602701
0.1,2.08335e-08,0.0135417,0.000602701
0.1,2.08335e-08,0.0145833,0.000129251
0.1,2.08335e-08,0.015625,0.000129251
0.1,2.08335e-08,0.0166667,2.65231e-05
0.1,2.08335e-08,0.0177083,2.65231e-05
0.1,2.08335e-08,0.01875,6.73688e-06
0.1,2.08335e-08,0.0197916,6.73688e-06
0.1,2.08335e-08,0.0208333,2.01046e-06
0.1,2.08335e-08,0.021875,2.01046e-06
0.1,2.08335e-08,0.0229166,4.56791e-07
0.1,2.08335e-08,0.0239583,4.56791e-07
0.1,2.08335e-08,0.025,9.15308e-08
0.1,2.08335e-08,0.0260417,9.15308e-08
0.1,2.08335e-08,0.0270834,1.63199e-08
0.1,2.08335e-08,0.028125,1.63199e-08
0.1,2.08335e-08,0.0291667,5.36581e-09
0.1,2.08335e-08,0.0302084,5.36581e-09
0.1,2.08335e-08,0.0312501,1.63392e-09
0.1,2.08335e-08,0.0322917,1.63392e-09
0.1,2.08335e-08,0.0333334,1.01645e-09
0.1,2.08335e-08,0.034375,1.01645e-09
0.1,2.08335e-08,0.0354167,7.22015e-10
0.1,2.08335e-08,0.0364583,7.22015e-10
0.1,2.08335e-08,0.0375,4.34744e-10
0.1,2.08335e-08,0.0385417,4.34744e-10
0.1,-6.46235e-27,0.0395834,2.20578e-10
0.1,2.08335e-08,0.0395834,4.34744e-10
0.1,-1.30752e-19,0.0406251,2.20578e-10
0.1,-2.61503e-19,0.0416667,1.05089e-10
0.1,-2.61503e-19,0.0427084,1.05089e-10
0.1,-2.61503e-19,0.0437501,5.31234e-11
0.1,-2.61503e-19,0.0447918,5.31234e-11
0.1,-2.61503e-19,0.0458334,2.98139e-11
0.1,-2.61503e-19,0.0468751,2.98139e-11
0.1,-2.61503e-19,0.0479168,1.80744e-11
0.1,-2.61503e-19,0.0489585,1.80744e-11
0.1,-2.61503e-19,0.0500002,1.12926e-11
0.1,-2.61503e-19,0.0510419,1.12926e-11
0.1,-2.61503e-19,0.0520836,7.01421e-12
0.1,-2.61503e-19,0.0531253,7.01421e-12
0.1,-2.61503e-19,0.054167,4.26687e-12
0.1,-2.61503e-19,0.0552087,4.26687e-12
0.1,-2.61503e-19,0.0562504,2.57055e-12
0.1,-2.61503e-19,0.0572921,2.57055e-12
0.1,-2.61503e-19,0.0583338,1.62818e-12
0.1,-2.61503e-19,0.0593756,1.62818e-12
0.1,-2.61503e-19,0.0604173,1.23988e-12
0.1,-2.61503e-19,0.061459,1.23988e-12
0.1,-2.61503e-19,0.0625008,1.18561e-12
0.1,-2.61503e-19,0.0635425,1.18561e-12
0.1,-2.61503e-19,0.0645843,1.23513e-12
0.1,-2.61503e-19,0.0656261,1.23513e-12
0.1,-2.61503e-19,0.0666679,1.51611e-12
0.1,-2.61503e-19,0.0677097,1.51611e-12
