x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.41449e-19,-0.120833,1
0.15,2.82896e-19,-0.116667,1
0.15,2.82894e-19,-0.1125,1
0.15,2.82892e-19,-0.108333,1
0.15,2.82891e-19,-0.104166,1
0.15,2.82889e-19,-0.1,1.00001
0.15,2.8289e-19,-0.0958333,1.00001
0.15,2.82891e-19,-0.0916667,1.00001
0.15,2.82895e-19,-0.0875,1.00001
0.15,2.82899e-19,-0.0833333,1.00001
0.15,2.82898e-19,-0.08125,1.00001
0.15,2.82897e-19,-0.0791667,1.00001
0.15,2.82898e-19,-0.0781251,1.00001
0.15,2.82899e-19,-0.0770835,1.00001
0.15,2.829e-19,-0.0760418,1.00001
0.15,2.82902e-19,-0.075,1.00001
0.15,2.829e-19,-0.0739584,1.00001
0.15,2.82898e-19,-0.0729167,1.00001
0.15,2.82898e-19,-0.071875,1.00001
0.15,2.82899e-19,-0.0708333,1.00001
0.15,2.82899e-19,-0.0697917,1.00001
0.15,2.829e-19,-0.0687501,1.00001
0.15,2.82901e-19,-0.0677084,1.00001
0.15,2.82902e-19,-0.0666667,1.00001
0.15,2.82902e-19,-0.0656251,1.00001
0.15,2.82901e-19,-0.0645834,1.00001
0.15,2.829e-19,-0.0635417,1.00001
0.15,2.829e-19,-0.0625,1.00001
0.15,2.829e-19,-0.0614584,1.00001
0.15,2.829e-19,-0.0604167,1.00001
0.15,2.829e-19,-0.059375,1.00001
0.15,2.82899e-19,-0.0583333,1.00001
0.15,2.82899e-19,-0.0572917,1.00001
0.15,2.82899e-19,-0.05625,1.00001
0.15,2.829e-19,-0.0552084,1.00001
0.15,2.829e-19,-0.0541667,1.00001
0.15,2.829e-19,-0.0531251,1.00001
0.15,2.82899e-19,-0.0520834,1.00001
0.15,2.829e-19,-0.0510417,1.00001
0.15,2.829e-19,-0.05,1.00001
0.15,2.829e-19,-0.0489583,1.00001
0.15,2.829e-19,-0.0479167,1.00001
0.15,2.829e-19,-0.046875,1.00001
0.15,2.829e-19,-0.0458333,1.00001
0.15,2.829e-19,-0.0447917,1.00001
0.15,2.829e-19,-0.04375,1.00001
0.15,2.829e-19,-0.0427084,1.00001
0.15,2.829e-19,-0.0416667,1.00001
0.15,2.829e-19,-0.0406251,1.00001
0.15,2.829e-19,-0.0395834,1.00001
0.15,2.829e-19,-0.0385417,1.00001
0.15,2.829e-19,-0.0375,1.00001
0.15,2.829e-19,-0.0364583,1.00001
0.15,2.829e-19,-0.0354166,1.00001
0.15,2.829e-19,-0.034375,1.00001
0.15,2.829e-19,-0.0333333,1.00001
0.15,2.829e-19,-0.0322917,1.00001
0.15,2.829e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,3.86696e-20,-0.0302084,1.00001
0.15,7.73391e-20,-0.0291667,1.00001
0.15,7.73391e-20,-0.0281478,1.00001
0.15,7.73391e-20,-0.027129,1.00001
0.15,7.73391e-20,-0.0271062,1.00001
0.15,7.73391e-20,-0.0270834,1.00001
0.15,7.73391e-20,-0.0260417,1.00001
0.15,7.73391e-20,-0.025,1.00001
0.15,7.73391e-20,-0.0239583,1.00001
0.15,7.73391e-20,-0.0229166,1.00001
0.15,7.73391e-20,-0.021875,1.00001
0.15,7.73391e-20,-0.0208333,1.00001
0.15,7.7339e-20,-0.0197916,1.00001
0.15,7.7339e-20,-0.01875,1.00001
0.15,7.7339e-20,-0.0178468,1.00001
0.15,7.7339e-20,-0.0169436,1.00001
0.15,7.7339e-20,-0.0168052,1.00001
0.15,7.7339e-20,-0.0166667,1.00001
0.15,7.7339e-20,-0.0163474,1.00001
0.15,7.7339e-20,-0.0160281,1.00001
0.15,7.7339e-20,-0.0153057,1.00001
0.15,7.7339e-20,-0.0145834,1.00001
0.15,7.7339e-20,-0.0135417,1.00001
0.15,7.7339e-20,-0.0125,1.00001
0.15,7.7339e-20,-0.0114583,1.00001
0.15,7.7339e-20,-0.0104167,1.00001
0.15,7.7339e-20,-0.0100469,1.00001
0.15,7.7339e-20,-0.00967703,1.00001
0.15,7.7339e-20,-0.00900518,1.00001
0.15,7.7339e-20,-0.00833333,1.00001
0.15,7.7339e-20,-0.00729166,1.00001
0.15,7.7339e-20,-0.00625,1.00001
0.15,7.7339e-20,-0.00520833,1.00001
0.15,7.7339e-20,-0.00416667,1
0.15,7.73389e-20,-0.003125,1
0.15,7.73388e-20,-0.00208333,1
0.15,7.73387e-20,-0.00104166,1
0.15,7.73387e-20,2.67915e-11,1.00001
0.15,7.73387e-20,0.00104167,1.00001
0.15,7.73387e-20,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-4.13082e-19,0.003125,1
0.15,-8.26163e-19,0.00416667,1.00001
0.15,-8.26163e-19,0.00520833,1.00001
0.15,-8.26163e-19,0.00625,1.00001
0.15,-8.26163e-19,0.00729166,1.00001
0.15,-8.26163e-19,0.00833333,1
0.15,-8.26163e-19,0.00937501,1
0.15,-8.26163e-19,0.0104167,1
0.15,-8.26163e-19,0.0114583,1
0.15,-8.26163e-19,0.0125,1
0.15,-8.26163e-19,0.0135417,1
0.15,-8.26163e-19,0.0145834,1
0.15,-8.26163e-19,0.0156251,1
0.15,-8.26163e-19,0.0166667,1
0.15,-8.26163e-19,0.0177084,1
0.15,-8.26163e-19,0.01875,0.999999
0.15,-8.26163e-19,0.0197917,0.999999
0.15,-8.26163e-19,0.0208333,0.999989
0.15,-8.26163e-19,0.021875,0.999989
0.15,-8.26163e-19,0.0229166,0.999917
0.15,-8.26163e-19,0.0239583,0.999917
0.15,-8.26163e-19,0.025,0.999481
0.15,-8.26163e-19,0.0260417,0.999481
0.15,-8.26163e-19,0.0270834,0.996282
0.15,-8.26163e-19,0.028125,0.996282
0.15,-8.26163e-19,0.0291667,0.961673
0.15,-8.26163e-19,0.0302084,0.961673
0.15,-8.26163e-19,0.03125,0.679844
0.15,-8.26163e-19,0.0322917,0.679844
0.15,-8.26163e-19,0.0333333,0.17507
0.15,-8.26163e-19,0.034375,0.17507
