x,y,z,alpha.water
0,0.1,-0.125,1
-1.55854e-19,0.1,-0.120834,1
-3.11708e-19,0.1,-0.116667,1
8.80914e-20,0.1,-0.1125,1
4.87891e-19,0.1,-0.108333,1
-1.81604e-18,0.1,-0.108333,1
-1.66018e-18,0.1,-0.104166,1
-1.50433e-18,0.1,-0.1,1
-1.40269e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.68051e-18,0.1,-0.0875,1
-2.05998e-18,0.1,-0.0833333,1
-2.10572e-18,0.1,-0.08125,1
-2.15146e-18,0.1,-0.0791667,1
-2.15993e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770835,1
-2.33103e-18,0.1,-0.0760418,1
-2.49366e-18,0.1,-0.075,1
-2.43945e-18,0.1,-0.0739584,1
-2.38524e-18,0.1,-0.0729167,1.00001
-2.43945e-18,0.1,-0.071875,1.00001
-2.49366e-18,0.1,-0.0708333,1
-2.6563e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.0687501,1
-2.81893e-18,0.1,-0.0677084,1
-2.81893e-18,0.1,-0.0666667,1.00001
-2.81893e-18,0.1,-0.0656251,1.00001
-2.81893e-18,0.1,-0.0645834,1.00001
-2.81893e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.6563e-18,0.1,-0.0614584,1.00001
-2.49366e-18,0.1,-0.0604167,1.00001
-2.54788e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.71051e-18,0.1,-0.0572917,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.67027e-18,0.1,-0.0552084,1.00001
-2.52162e-18,0.1,-0.0541667,1.00001
-2.39922e-18,0.1,-0.0531251,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.43945e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1
-2.6563e-18,0.1,-0.0489583,1
-2.71051e-18,0.1,-0.0479166,1
-2.69272e-18,0.1,-0.046875,1
-2.67493e-18,0.1,-0.0458333,1
-2.74693e-18,0.1,-0.0447916,1
-2.81893e-18,0.1,-0.04375,1
-2.92735e-18,0.1,-0.0427083,1
-3.03577e-18,0.1,-0.0416667,1
-3.25261e-18,0.1,-0.040625,1
-3.46945e-18,0.1,-0.0395833,1
-3.36103e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.1984e-18,0.1,-0.0364584,1
-3.14419e-18,0.1,-0.0354167,1
-3.1984e-18,0.1,-0.034375,1
-3.25261e-18,0.1,-0.0333333,1
-3.25261e-18,0.1,-0.0322917,1
-3.25261e-18,0.1,-0.03125,1
-3.25261e-18,0.1,-0.0302083,1
-3.25261e-18,0.1,-0.0291667,1
-3.30682e-18,0.1,-0.028125,1
-3.36103e-18,0.1,-0.0270833,1
-3.36103e-18,0.1,-0.0260416,1
-3.36103e-18,0.1,-0.025,1
-3.36103e-18,0.1,-0.0239583,1
-3.36103e-18,0.1,-0.0229167,1
