x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
5.14996e-19,0.1,-0.104166,1
1.02999e-18,0.1,-0.1,1
5.14996e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
8.63974e-20,0.1,-0.0875,1
1.72795e-19,0.1,-0.0833333,1
1.82959e-19,0.1,-0.08125,1
1.93124e-19,0.1,-0.0791667,1
2.15146e-19,0.1,-0.0781251,1
2.37169e-19,0.1,-0.0770834,1
1.47384e-19,0.1,-0.0760417,1
5.75982e-20,0.1,-0.075,1
8.13152e-20,0.1,-0.0739583,1
1.05032e-19,0.1,-0.0729167,1
1.87194e-19,0.1,-0.071875,1
2.69356e-19,0.1,-0.0708333,1
2.41404e-19,0.1,-0.0697917,1
2.13452e-19,0.1,-0.0687501,1
3.48978e-19,0.1,-0.0677084,1
4.84503e-19,0.1,-0.0666667,1
4.69256e-19,0.1,-0.065625,1
4.5401e-19,0.1,-0.0645834,1
3.05779e-19,0.1,-0.0635417,1
1.57548e-19,0.1,-0.0625,1
8.38563e-20,0.1,-0.0614584,1
1.01644e-20,0.1,-0.0604167,1
2.71051e-20,0.1,-0.059375,1
4.40457e-20,0.1,-0.0583333,1
5.2516e-20,0.1,-0.0572916,1
6.09864e-20,0.1,-0.05625,1
-1.52466e-20,0.1,-0.0552083,1
-9.14796e-20,0.1,-0.0541667,1
-3.38813e-20,0.1,-0.053125,1
2.37169e-20,0.1,-0.0520833,1
-9.65618e-20,0.1,-0.0510417,1
-2.1684e-19,0.1,-0.05,1
-2.1684e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479167,1
-8.74562e-20,0.1,-0.046875,1
4.19281e-20,0.1,-0.0458333,1
4.29869e-20,0.1,-0.0447917,1
4.40457e-20,0.1,-0.04375,1
4.40457e-20,0.1,-0.0427084,1
4.40457e-20,0.1,-0.0416667,1
-1.86347e-20,0.1,-0.040625,1
-8.13152e-20,0.1,-0.0395833,1
-8.30092e-20,0.1,-0.0385417,1
-8.47033e-20,0.1,-0.0375,1
-8.30092e-20,0.1,-0.0364584,1
-8.13152e-20,0.1,-0.0354167,1
-8.13152e-20,0.1,-0.034375,1
-8.13152e-20,0.1,-0.0333333,1
-7.96211e-20,0.1,-0.0322917,1
-7.7927e-20,0.1,-0.03125,1
-7.6233e-20,0.1,-0.0302084,1
-7.45389e-20,0.1,-0.0291667,1
-7.6233e-20,0.1,-0.028125,1
-7.7927e-20,0.1,-0.0270834,1
-7.7927e-20,0.1,-0.0260417,1
-7.7927e-20,0.1,-0.025,0.999999
-7.6233e-20,0.1,-0.0239583,0.999999
-7.45389e-20,0.1,-0.0229167,0.999999
-7.60212e-20,0.1,-0.021875,0.999999
-7.75035e-20,0.1,-0.0208333,1
-7.94093e-20,0.1,-0.0197917,1
-8.13152e-20,0.1,-0.01875,1
-8.13152e-20,0.1,-0.0177084,1
-8.13152e-20,0.1,-0.0166667,1
-8.13152e-20,0.1,-0.0156251,1
-8.13152e-20,0.1,-0.0145834,1
-7.96211e-20,0.1,-0.0135417,1
-7.7927e-20,0.1,-0.0125,1
-3.38813e-21,0.1,-0.0125,0.999998
1.82959e-19,0.1,-0.0114583,0.999998
3.69306e-19,0.1,-0.0104167,0.999982
3.69267e-19,0.1,-0.00937501,0.999982
3.69227e-19,0.1,-0.00833333,0.999982
-1.69407e-21,0.1,-0.00833333,0.999773
3.53213e-19,0.1,-0.00729167,0.999773
7.0812e-19,0.1,-0.00625,0.995684
7.0812e-19,0.1,-0.00520833,0.995684
7.0812e-19,0.1,-0.00416667,0.92493
7.0812e-19,0.1,-0.003125,0.92493
7.0812e-19,0.1,-0.00208333,0.440552
7.0812e-19,0.1,-0.00104166,0.440552
7.0812e-19,0.1,8.30623e-11,0.0464804
