x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-7.18284e-19,0.15,-0.104167,1
-1.00289e-18,0.15,-0.1,1
-1.15196e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.5128e-18,0.15,-0.0875,1
-1.72456e-18,0.15,-0.0833333,1
-1.72678e-18,0.15,-0.08125,1
-1.72901e-18,0.15,-0.0791667,1
-1.73102e-18,0.15,-0.0781251,1
-1.73303e-18,0.15,-0.0770834,1
-1.72879e-18,0.15,-0.0760417,1
-1.72456e-18,0.15,-0.075,1
-1.72541e-18,0.15,-0.0739583,1
-1.72625e-18,0.15,-0.0729167,1
-1.72879e-18,0.15,-0.071875,1
-1.73134e-18,0.15,-0.0708333,1
-1.73303e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.06875,1
-1.73472e-18,0.15,-0.0677084,1
-1.73472e-18,0.15,-0.0666667,1
-1.73472e-18,0.15,-0.065625,1
-1.73472e-18,0.15,-0.0645834,1
-1.73303e-18,0.15,-0.0635417,1
-1.73134e-18,0.15,-0.0625,1
-1.73049e-18,0.15,-0.0614583,1
-1.72964e-18,0.15,-0.0604166,1
-1.72964e-18,0.15,-0.059375,1
-1.72964e-18,0.15,-0.0583333,1
-1.72625e-18,0.15,-0.0572916,1
-1.72287e-18,0.15,-0.05625,1
-1.72287e-18,0.15,-0.0552083,1
-1.72287e-18,0.15,-0.0541667,1
-1.72287e-18,0.15,-0.053125,1
-1.72287e-18,0.15,-0.0520834,1
-1.72287e-18,0.15,-0.0510417,1
-1.72287e-18,0.15,-0.05,1
-1.72202e-18,0.15,-0.0489583,1
-1.72117e-18,0.15,-0.0479167,1
-1.72107e-18,0.15,-0.046875,1
-1.72096e-18,0.15,-0.0458333,1
-1.71852e-18,0.15,-0.0447916,1
-1.71609e-18,0.15,-0.04375,1
-1.71355e-18,0.15,-0.0427083,1
-1.71101e-18,0.15,-0.0416667,1
-1.71439e-18,0.15,-0.040625,1
-1.71778e-18,0.15,-0.0395834,1
-1.71778e-18,0.15,-0.0385417,1
-1.71778e-18,0.15,-0.0375,1
-1.71863e-18,0.15,-0.0364583,1
-1.71948e-18,0.15,-0.0354166,1
-1.72032e-18,0.15,-0.034375,1
-1.72117e-18,0.15,-0.0333333,1
-1.72117e-18,0.15,-0.0322917,1
-1.72117e-18,0.15,-0.0312501,1
-1.72032e-18,0.15,-0.0302084,1
-1.71948e-18,0.15,-0.0291667,1
-1.72032e-18,0.15,-0.028125,1
-1.72117e-18,0.15,-0.0270833,1
-1.72202e-18,0.15,-0.0260416,1
-1.72287e-18,0.15,-0.025,0.999999
-1.72117e-18,0.15,-0.0239583,0.999999
-1.71948e-18,0.15,-0.0229166,0.999998
-1.71948e-18,0.15,-0.0218749,0.999998
-1.71948e-18,0.15,-0.0208333,0.999998
-1.71948e-18,0.15,-0.0197916,0.999998
-1.71948e-18,0.15,-0.01875,1
-1.72032e-18,0.15,-0.0177083,1
-1.72117e-18,0.15,-0.0166667,1
-1.72287e-18,0.15,-0.015625,1
-1.72456e-18,0.15,-0.0145833,1
-1.72625e-18,0.15,-0.0135417,1
-1.72795e-18,0.15,-0.0125,1
1.69407e-21,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114584,1
-2.87991e-20,0.15,-0.0104167,1
-2.87991e-20,0.15,-0.00937502,1
-2.87991e-20,0.15,-0.00833333,0.999999
-2.87991e-20,0.15,-0.00729167,0.999999
-2.87991e-20,0.15,-0.00625,0.999935
-2.87991e-20,0.15,-0.00520834,0.999935
-2.87991e-20,0.15,-0.00416667,0.99764
-3.21873e-20,0.15,-0.003125,0.99764
-3.55754e-20,0.15,-0.00208334,0.939352
-3.64224e-20,0.15,-0.00104167,0.939352
-3.72694e-20,0.15,1.47325e-11,0.501675
-3.72694e-20,0.15,0.00104167,0.501675
-3.72694e-20,0.15,0.00208334,0.0703458
-3.55754e-20,0.15,0.00312501,0.0703458
-3.38813e-20,0.15,0.00416667,0.00156406
-3.30343e-20,0.15,0.00520834,0.00156406
-3.21873e-20,0.15,0.00625,2.92854e-05
-3.13402e-20,0.15,0.00729167,2.92854e-05
-3.04932e-20,0.15,0.00833333,4.04159e-06
-2.87991e-20,0.15,0.00937502,4.04159e-06
-2.71051e-20,0.15,0.0104167,2.17978e-06
-2.6258e-20,0.15,0.0114584,2.17978e-06
-2.5411e-20,0.15,0.0125,3.96266e-07
-2.4564e-20,0.15,0.0135417,3.96266e-07
-2.37169e-20,0.15,0.0145833,3.60909e-08
-2.37169e-20,0.15,0.015625,3.60909e-08
-2.37169e-20,0.15,0.0166667,2.99516e-09
-2.79521e-20,0.15,0.0177084,2.99516e-09
-3.21873e-20,0.15,0.01875,3.07241e-10
-3.29284e-20,0.15,0.0197917,3.07241e-10
-3.36696e-20,0.15,0.0208333,6.70035e-11
-3.29284e-20,0.15,0.021875,6.70035e-11
-3.21873e-20,0.15,0.0229167,1.28678e-11
-3.21873e-20,0.15,0.0239583,1.28678e-11
-3.21873e-20,0.15,0.025,3.03407e-12
-3.30343e-20,0.15,0.0260417,3.03407e-12
-3.38813e-20,0.15,0.0270833,9.09726e-13
-3.21873e-20,0.15,0.028125,9.09726e-13
-3.04932e-20,0.15,0.0291667,2.66532e-13
-3.04932e-20,0.15,0.0302084,2.66532e-13
-3.04932e-20,0.15,0.0312501,7.2967e-14
-2.96462e-20,0.15,0.0322917,7.2967e-14
-2.87991e-20,0.15,0.0333333,2.04448e-14
-2.71051e-20,0.15,0.034375,2.04448e-14
-2.5411e-20,0.15,0.0354166,5.96772e-15
-2.71051e-20,0.15,0.0364583,5.96772e-15
-2.87991e-20,0.15,0.0375,1.66367e-15
-3.04932e-20,0.15,0.0385417,1.66367e-15
-3.21873e-20,0.15,0.0395834,4.04492e-16
-3.30343e-20,0.15,0.0406251,4.04492e-16
-3.38813e-20,0.15,0.0416667,8.31504e-17
-3.13402e-20,0.15,0.0427084,8.31504e-17
