x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-7.86047e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.06387e-18,0.125,-0.0875,1
-1.26039e-18,0.125,-0.0833333,1
-1.25922e-18,0.125,-0.08125,1
-1.25806e-18,0.125,-0.0791667,1
-1.25753e-18,0.125,-0.0781251,1
-1.257e-18,0.125,-0.0770835,1
-1.257e-18,0.125,-0.0760417,1
-1.257e-18,0.125,-0.075,1
-1.257e-18,0.125,-0.0739583,1
-1.257e-18,0.125,-0.0729167,1
-1.25581e-18,0.125,-0.071875,1
-1.25461e-18,0.125,-0.0708333,1
-1.2575e-18,0.125,-0.0697917,1
-1.26039e-18,0.125,-0.0687501,1
-1.26039e-18,0.125,-0.0677084,1
-1.26039e-18,0.125,-0.0666667,1
-1.25361e-18,0.125,-0.065625,1
-1.24683e-18,0.125,-0.0645834,1
-1.25361e-18,0.125,-0.0635417,1
-1.26039e-18,0.125,-0.0625,1
-1.26039e-18,0.125,-0.0614583,1
-1.26039e-18,0.125,-0.0604167,1
-1.25869e-18,0.125,-0.059375,1
-1.257e-18,0.125,-0.0583333,1
-1.26039e-18,0.125,-0.0572916,1
-1.26377e-18,0.125,-0.05625,1
-1.26251e-18,0.125,-0.0552084,1
-1.26125e-18,0.125,-0.0541667,1
-1.25912e-18,0.125,-0.0531251,1
-1.257e-18,0.125,-0.0520834,1
-1.26208e-18,0.125,-0.0510417,1
-1.26716e-18,0.125,-0.05,1
-1.26208e-18,0.125,-0.0489583,1
-1.257e-18,0.125,-0.0479166,1
-1.257e-18,0.125,-0.0468749,1
-1.257e-18,0.125,-0.0458333,1
-1.25869e-18,0.125,-0.0447916,1
-1.26039e-18,0.125,-0.04375,1
-1.25869e-18,0.125,-0.0427083,1
-1.257e-18,0.125,-0.0416667,1
-1.257e-18,0.125,-0.040625,1
-1.257e-18,0.125,-0.0395834,1
-1.25931e-18,0.125,-0.0385417,1
-1.26162e-18,0.125,-0.0375,1
-1.25931e-18,0.125,-0.0364584,1
-1.257e-18,0.125,-0.0354167,1
-1.25869e-18,0.125,-0.034375,1
-1.26039e-18,0.125,-0.0333333,1
-1.26039e-18,0.125,-0.0322917,1
-1.26039e-18,0.125,-0.03125,0.999999
-1.26031e-18,0.125,-0.0302084,0.999999
-1.26023e-18,0.125,-0.0291667,1
-1.262e-18,0.125,-0.028125,1
-1.26377e-18,0.125,-0.0270833,1
-1.26208e-18,0.125,-0.0260417,1
-1.26039e-18,0.125,-0.025,0.999999
-1.26039e-18,0.125,-0.0239583,0.999999
-1.26039e-18,0.125,-0.0229167,0.999999
-1.26455e-18,0.125,-0.021875,0.999999
-1.26872e-18,0.125,-0.0208333,0.999998
-1.27133e-18,0.125,-0.0197917,0.999998
-1.27394e-18,0.125,-0.01875,0.999999
-1.27341e-18,0.125,-0.0177084,0.999999
3.38813e-21,0.125,-0.0166667,1
-1.27288e-18,0.125,-0.0166667,0.999999
6.77626e-21,0.125,-0.015625,1
1.01644e-20,0.125,-0.0145833,1
1.35525e-20,0.125,-0.0135417,1
1.69407e-20,0.125,-0.0125,1
1.78274e-20,0.125,-0.0114583,1
1.87141e-20,0.125,-0.0104167,1
3.38813e-21,0.125,-0.0104167,0.999999
-3.04932e-20,0.125,-0.00937502,0.999999
-6.43745e-20,0.125,-0.00833333,0.999977
-6.43745e-20,0.125,-0.00729167,0.999977
-6.43745e-20,0.125,-0.00625,0.999382
-6.31172e-20,0.125,-0.00520833,0.999382
-6.18599e-20,0.125,-0.00416667,0.984006
-6.14231e-20,0.125,-0.003125,0.984006
-6.09864e-20,0.125,-0.00208333,0.76436
-6.09864e-20,0.125,-0.00104166,0.76436
-6.09864e-20,0.125,4.48959e-11,0.20978
-5.92923e-20,0.125,0.00104167,0.20978
-5.75982e-20,0.125,0.00208334,0.0108957
-5.59042e-20,0.125,0.003125,0.0108957
-5.42101e-20,0.125,0.00416667,0.000256322
-5.59042e-20,0.125,0.00520833,0.000256322
-5.75982e-20,0.125,0.00625,2.07889e-05
-5.75982e-20,0.125,0.00729166,2.07889e-05
-5.75982e-20,0.125,0.00833333,4.72326e-06
-5.59042e-20,0.125,0.00937501,4.72326e-06
-5.42101e-20,0.125,0.0104167,1.33102e-06
-5.12554e-20,0.125,0.0114583,1.33102e-06
-4.83007e-20,0.125,0.0125,1.20112e-07
-4.95614e-20,0.125,0.0135416,1.20112e-07
-5.0822e-20,0.125,0.0145833,7.96965e-09
-5.0822e-20,0.125,0.015625,7.96965e-09
-5.0822e-20,0.125,0.0166667,5.84688e-10
-4.91279e-20,0.125,0.0177083,5.84688e-10
-4.74338e-20,0.125,0.01875,9.34393e-11
-5.0822e-20,0.125,0.0197916,9.34393e-11
-5.42101e-20,0.125,0.0208333,3.37231e-11
-5.42101e-20,0.125,0.021875,3.37231e-11
-5.42101e-20,0.125,0.0229167,1.70558e-11
-5.42101e-20,0.125,0.0239583,1.70558e-11
-5.42101e-20,0.125,0.025,8.48431e-12
-5.92923e-20,0.125,0.0260417,8.48431e-12
-6.43745e-20,0.125,0.0270834,3.47632e-12
-6.2419e-20,0.125,0.0281251,3.47632e-12
-6.04636e-20,0.125,0.0291667,1.13204e-12
-6.2419e-20,0.125,0.0302084,1.13204e-12
-6.43745e-20,0.125,0.03125,3.54642e-13
-6.09864e-20,0.125,0.0322917,3.54642e-13
-5.75982e-20,0.125,0.0333333,1.26529e-13
-5.92923e-20,0.125,0.034375,1.26529e-13
-6.09864e-20,0.125,0.0354167,4.83533e-14
-6.09864e-20,0.125,0.0364584,4.83533e-14
-6.09864e-20,0.125,0.0375,1.72359e-14
-6.60686e-20,0.125,0.0385417,1.72359e-14
-7.11508e-20,0.125,0.0395834,5.24747e-15
-6.60686e-20,0.125,0.0406251,5.24747e-15
-6.09864e-20,0.125,0.0416667,1.33161e-15
-6.09864e-20,0.125,0.0427084,1.33161e-15
-6.09864e-20,0.125,0.0437501,2.87638e-16
-6.26275e-20,0.125,0.0447918,2.87638e-16
-6.42686e-20,0.125,0.0458334,5.56194e-17
-6.26275e-20,0.125,0.0468751,5.56194e-17
-6.09864e-20,0.125,0.0479168,1.0304e-17
-6.26804e-20,0.125,0.0489585,1.0304e-17
-6.43745e-20,0.125,0.0500001,1.94671e-18
-6.09864e-20,0.125,0.0510418,1.94671e-18
-5.75982e-20,0.125,0.0520835,3.85157e-19
-6.40966e-20,0.125,0.0531252,3.85157e-19
-7.05949e-20,0.125,0.0541668,7.82825e-20
-6.91788e-20,0.125,0.0552085,7.82825e-20
-6.77626e-20,0.125,0.0562502,1.56457e-20
-6.60686e-20,0.125,0.0572919,1.56457e-20
-6.43745e-20,0.125,0.0583335,2.95742e-21
-6.60686e-20,0.125,0.0593752,2.95742e-21
-6.77626e-20,0.125,0.0604169,5.17627e-22
-7.13294e-20,0.125,0.0614586,5.17627e-22
-7.48962e-20,0.125,0.0625003,8.37053e-23
-7.30235e-20,0.125,0.0635421,8.37053e-23
-7.11508e-20,0.125,0.0645839,1.264e-23
-6.94567e-20,0.125,0.0656256,1.264e-23
-6.77626e-20,0.125,0.0666672,1.80074e-24
-6.77626e-20,0.125,0.067709,1.80074e-24
-6.77626e-20,0.125,0.0687508,2.45364e-25
-6.77626e-20,0.125,0.0697925,2.45364e-25
-6.77626e-20,0.125,0.0708341,3.22055e-26
