x,y,z,alpha.water
0,0.1,-0.125,1
-8.13152e-20,0.1,-0.120834,1
-1.6263e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
-6.7085e-19,0.1,-0.1125,1
-1.32815e-18,0.1,-0.108333,1
-1.59242e-18,0.1,-0.104166,1
-1.8567e-18,0.1,-0.1,1
-1.90413e-18,0.1,-0.0958333,1
-1.95156e-18,0.1,-0.0916667,1
-1.98375e-18,0.1,-0.0875,1
-2.01594e-18,0.1,-0.0833333,1
-1.95665e-18,0.1,-0.08125,1
-1.89735e-18,0.1,-0.0791667,1
-1.72117e-18,0.1,-0.078125,1
-1.54499e-18,0.1,-0.0770834,1.00001
-1.46791e-18,0.1,-0.0760417,1.00001
-1.39083e-18,0.1,-0.075,1.00001
-1.46791e-18,0.1,-0.0739583,1.00001
-1.54499e-18,0.1,-0.0729167,1.00001
-1.43657e-18,0.1,-0.071875,1.00001
-1.32815e-18,0.1,-0.0708333,1.00001
-1.15196e-18,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-1.07743e-18,0.1,-0.0677084,1.00001
-1.17907e-18,0.1,-0.0666667,1.00001
-1.21295e-18,0.1,-0.065625,1.00001
-1.24683e-18,0.1,-0.0645834,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-8.13152e-19,0.1,-0.0625,1.00001
-6.91179e-19,0.1,-0.0614583,1.00001
-5.69206e-19,0.1,-0.0604167,1.00001
-4.99538e-19,0.1,-0.059375,1.00001
-4.29869e-19,0.1,-0.0583333,1.00001
-3.91117e-19,0.1,-0.0572916,1.00001
-3.52366e-19,0.1,-0.05625,1.00001
-4.06576e-19,0.1,-0.0552084,1.00001
-4.60786e-19,0.1,-0.0541667,1.00001
-5.55654e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-8.6228e-19,0.1,-0.0510417,1.00001
-1.07404e-18,0.1,-0.05,1.00001
-1.07912e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-8.04046e-19,0.1,-0.0427083,1
-6.3231e-19,0.1,-0.0416667,1
-6.91669e-19,0.1,-0.040625,1
-7.51027e-19,0.1,-0.0395834,1
1.84617e-08,0.1,-0.0395834,1
1.84617e-08,0.1,-0.0385417,1
1.84617e-08,0.1,-0.0375,1
1.84617e-08,0.1,-0.0364583,1
1.84617e-08,0.1,-0.0354166,1
1.84617e-08,0.1,-0.034375,1
1.84617e-08,0.1,-0.0333333,1
1.84617e-08,0.1,-0.0322917,1
1.84617e-08,0.1,-0.03125,1
1.84617e-08,0.1,-0.0302083,1
1.84617e-08,0.1,-0.0291667,1
1.84617e-08,0.1,-0.028125,1
1.84617e-08,0.1,-0.0270833,1
1.84617e-08,0.1,-0.0260417,1
1.84617e-08,0.1,-0.025,1
1.84617e-08,0.1,-0.0239583,1
1.84617e-08,0.1,-0.0229166,1
1.84617e-08,0.1,-0.021875,1
1.84617e-08,0.1,-0.0208333,0.999999
1.84617e-08,0.1,-0.0197916,0.999999
1.84617e-08,0.1,-0.01875,0.999999
1.84617e-08,0.1,-0.0177084,0.999999
1.84617e-08,0.1,-0.0166667,1
1.84617e-08,0.1,-0.015625,1
1.84617e-08,0.1,-0.0145834,1
1.84617e-08,0.1,-0.0135417,1
1.84617e-08,0.1,-0.0125,0.999999
1.84617e-08,0.1,-0.0114583,0.999999
1.84617e-08,0.1,-0.0104167,0.99999
1.84617e-08,0.1,-0.00937501,0.99999
-4.65868e-21,0.1,-0.00833333,0.999919
1.84617e-08,0.1,-0.00833333,0.99999
-1.51407e-19,0.1,-0.00729167,0.999919
-2.98156e-19,0.1,-0.00625,0.99916
-3.79471e-19,0.1,-0.00520834,0.99916
-4.60786e-19,0.1,-0.00416667,0.978993
-5.14996e-19,0.1,-0.003125,0.978993
-5.69206e-19,0.1,-0.00208333,0.724989
-6.16322e-19,0.1,-0.00104166,0.724989
-6.63439e-19,0.1,8.3209e-11,0.169749
-6.16322e-19,0.1,0.00104167,0.169749
-5.69206e-19,0.1,0.00208334,0.00806185
-3.65918e-19,0.1,0.003125,0.00806185
-1.6263e-19,0.1,0.00416667,0.000190552
-3.25261e-19,0.1,0.00520833,0.000190552
-4.87891e-19,0.1,0.00625,3.77396e-06
-2.90109e-19,0.1,0.00729166,3.77396e-06
-9.23266e-20,0.1,0.00833333,1.89194e-07
-1.68136e-19,0.1,0.00937501,1.89194e-07
-2.43945e-19,0.1,0.0104167,3.74559e-08
-4.20128e-19,0.1,0.0114583,3.74559e-08
-5.96311e-19,0.1,0.0125,1.2648e-08
-5.14996e-19,0.1,0.0135417,1.2648e-08
-4.33681e-19,0.1,0.0145834,5.60323e-09
-4.9382e-19,0.1,0.015625,5.60323e-09
-5.5396e-19,0.1,0.0166667,2.76435e-09
-3.3119e-19,0.1,0.0177083,2.76435e-09
-1.0842e-19,0.1,0.01875,1.64075e-09
0,0.1,0.0197916,1.64075e-09
1.0842e-19,0.1,0.0208333,1.30113e-09
2.03288e-19,0.1,0.021875,1.30113e-09
2.98156e-19,0.1,0.0229166,1.27443e-09
3.65389e-19,0.1,0.0239583,1.27443e-09
4.32622e-19,0.1,0.025,1.41781e-09
3.65389e-19,0.1,0.0260417,1.41781e-09
2.98156e-19,0.1,0.0270834,1.54759e-09
4.33681e-19,0.1,0.028125,1.54759e-09
5.69206e-19,0.1,0.0291667,1.64022e-09
6.77626e-19,0.1,0.0302083,1.64022e-09
7.86047e-19,0.1,0.03125,1.71951e-09
9.03149e-19,0.1,0.0322916,1.71951e-09
1.02025e-18,0.1,0.0333333,1.75794e-09
9.30254e-19,0.1,0.034375,1.75794e-09
8.40257e-19,0.1,0.0354166,1.78393e-09
7.04731e-19,0.1,0.0364583,1.78393e-09
5.69206e-19,0.1,0.0375,1.80132e-09
4.74338e-19,0.1,0.0385417,1.80132e-09
3.79471e-19,0.1,0.0395834,1.81837e-09
4.3834e-19,0.1,0.040625,1.81837e-09
4.97208e-19,0.1,0.0416667,1.80601e-09
4.9255e-19,0.1,0.0427084,1.80601e-09
4.87891e-19,0.1,0.04375,1.73311e-09
3.93023e-19,0.1,0.0447917,1.73311e-09
