x,y,z,alpha.water
0,0.125,-0.125,1
-1.3146e-18,0.125,-0.120834,1
-2.62919e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.64274e-19,0.125,-0.1125,1
-5.28549e-19,0.125,-0.108333,1
-2.37169e-19,0.125,-0.104166,1
5.42101e-20,0.125,-0.1,1
2.84603e-19,0.125,-0.0958333,1
5.14996e-19,0.125,-0.0916667,1
2.98156e-19,0.125,-0.0875,1
8.13152e-20,0.125,-0.0833333,1
-5.42101e-20,0.125,-0.08125,1
-1.89735e-19,0.125,-0.0791667,1
-2.98156e-19,0.125,-0.0781251,1
-4.06576e-19,0.125,-0.0770835,1
-3.01544e-19,0.125,-0.0760417,1
-1.96512e-19,0.125,-0.075,1
-3.15096e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1.00001
-3.38813e-19,0.125,-0.071875,1.00001
-2.43945e-19,0.125,-0.0708333,1.00001
-1.35525e-19,0.125,-0.0697917,1.00001
-2.71051e-20,0.125,-0.0687501,1.00001
-9.48677e-20,0.125,-0.0677084,1.00001
-1.6263e-19,0.125,-0.0666667,1.00001
-1.89735e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1
-2.30393e-19,0.125,-0.0614583,1
-2.43945e-19,0.125,-0.0604167,1
-3.32037e-19,0.125,-0.059375,1
-4.20128e-19,0.125,-0.0583333,1
-3.04932e-19,0.125,-0.0572916,1
-1.89735e-19,0.125,-0.05625,1
-2.03288e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-1.21973e-19,0.125,-0.0510417,1
8.13152e-20,0.125,-0.05,1
-2.03288e-19,0.125,-0.0489583,1
-4.87891e-19,0.125,-0.0479166,1
-2.98156e-19,0.125,-0.0468749,1
-1.0842e-19,0.125,-0.0458333,1
-1.35525e-19,0.125,-0.0447916,1
-1.6263e-19,0.125,-0.04375,1
-2.18535e-19,0.125,-0.0427083,1
-2.74439e-19,0.125,-0.0416667,1
-1.23667e-19,0.125,-0.040625,1
2.71051e-20,0.125,-0.0395834,1
-1.35525e-20,0.125,-0.0385417,1
-5.42101e-20,0.125,-0.0375,1
-8.13152e-20,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
-9.14796e-20,0.125,-0.034375,1
-7.45389e-20,0.125,-0.0333333,1
-3.72694e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,0.999999
2.54004e-19,0.125,-0.028125,0.999999
2.91168e-19,0.125,-0.0270833,0.999999
1.84664e-08,0.125,-0.0270833,0.999999
1.84664e-08,0.125,-0.0260416,0.999999
1.84664e-08,0.125,-0.025,1
1.84664e-08,0.125,-0.0239584,1
1.84664e-08,0.125,-0.0229167,1
1.84664e-08,0.125,-0.021875,1
1.84664e-08,0.125,-0.0208333,1
1.84664e-08,0.125,-0.0197916,1
1.84664e-08,0.125,-0.01875,1
1.84664e-08,0.125,-0.0177083,1
