x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,6.06478e-22,-0.120833,1.00001
0.15,1.21213e-21,-0.116667,1.00001
0.15,1.21818e-21,-0.1125,1.00001
0.15,1.22423e-21,-0.108333,1.00001
0.15,1.21474e-21,-0.104166,1.00001
0.15,1.20525e-21,-0.1,1.00001
0.15,1.20647e-21,-0.0958333,1.00001
0.15,1.20768e-21,-0.0916667,1.00001
0.15,1.20683e-21,-0.0875,1.00001
0.15,1.20598e-21,-0.0833333,1.00001
0.15,1.21097e-21,-0.0815967,1.00001
0.15,1.21596e-21,-0.0798601,1.00001
0.15,1.21347e-21,-0.0795134,1.00001
0.15,1.21099e-21,-0.0791667,1.00001
0.15,1.21099e-21,-0.078125,1.00001
0.15,1.21099e-21,-0.0770832,1.00001
0.15,1.21017e-21,-0.0760416,1.00001
0.15,1.20934e-21,-0.075,1.00001
0.15,1.20768e-21,-0.0739583,1.00001
0.15,1.20603e-21,-0.0729166,1.00001
0.15,1.20609e-21,-0.0718749,1.00001
0.15,1.20615e-21,-0.0708333,1.00001
0.15,1.20319e-21,-0.0697916,1.00001
0.15,1.20024e-21,-0.06875,1.00001
0.15,1.20272e-21,-0.0677083,1.00001
0.15,1.2052e-21,-0.0666667,1.00001
0.15,1.20396e-21,-0.065625,1.00001
0.15,1.20272e-21,-0.0645833,1.00001
0.15,1.20313e-21,-0.0635417,1.00001
0.15,1.20355e-21,-0.0625,1.00001
0.15,1.20396e-21,-0.0614583,1.00001
0.15,1.20437e-21,-0.0604167,1.00001
0.15,1.2052e-21,-0.059375,1.00001
0.15,1.20603e-21,-0.0583333,1.00001
0.15,1.20603e-21,-0.0572917,1.00001
0.15,1.20603e-21,-0.0562501,1.00001
0.15,1.20446e-21,-0.0552084,1.00001
0.15,1.2029e-21,-0.0541667,1.00001
0.15,1.2026e-21,-0.053125,1.00001
0.15,1.20231e-21,-0.0520833,1.00001
0.15,1.20169e-21,-0.0510417,1.00001
0.15,1.20107e-21,-0.05,1.00001
0.15,1.20107e-21,-0.0489583,1.00001
0.15,1.20107e-21,-0.0479166,1.00001
0.15,1.20065e-21,-0.046875,1.00001
0.15,1.20024e-21,-0.0458333,1.00001
0.15,1.19993e-21,-0.0447916,1.00001
0.15,1.19962e-21,-0.04375,1.00001
0.15,1.19941e-21,-0.0427083,1.00001
0.15,1.19921e-21,-0.0416667,1
0.15,1.19915e-21,-0.040625,1
0.15,1.1991e-21,-0.0395834,1
0.15,1.19902e-21,-0.0385417,1
0.15,1.19894e-21,-0.0375,1
0.15,1.19905e-21,-0.0364583,1
0.15,1.19915e-21,-0.0354167,1
0.15,1.1991e-21,-0.034375,1
0.15,1.19905e-21,-0.0333333,0.999999
0.15,1.19904e-21,-0.0330516,0.999999
0.15,1.19904e-21,-0.0327699,0.999999
0.15,1.1991e-21,-0.0320099,0.999999
0.15,1.19915e-21,-0.03125,0.999996
0.15,1.19922e-21,-0.0302083,0.999996
0.15,-2.06795e-25,-0.0291667,0.999982
0.15,1.19928e-21,-0.0291667,0.999996
0.15,-5.14095e-20,-0.0281251,0.999982
0.15,-1.02819e-19,-0.0270834,0.999932
0.15,-1.02819e-19,-0.0260417,0.999932
0.15,-1.02818e-19,-0.025,0.999748
0.15,-1.02818e-19,-0.0239583,0.999748
0.15,-1.02818e-19,-0.0229166,0.999092
0.15,-1.02818e-19,-0.021875,0.999092
0.15,-1.02818e-19,-0.0208333,0.997018
0.15,-1.02818e-19,-0.0197917,0.997018
0.15,-1.02818e-19,-0.01875,0.988496
0.15,-1.02818e-19,-0.0177084,0.988496
0.15,-1.02818e-19,-0.0166667,0.881141
0.15,-1.02818e-19,-0.0156251,0.881141
0.15,-1.02818e-19,-0.0145834,0.41531
0.15,-1.02818e-19,-0.0135417,0.41531
0.15,-1.02818e-19,-0.0125,0.0713964
0.15,-1.02818e-19,-0.0114584,0.0713964
0.15,-1.02818e-19,-0.0104167,0.0106143
0.15,-1.02818e-19,-0.00937502,0.0106143
0.15,-1.02818e-19,-0.00833333,0.00166118
0.15,-1.02818e-19,-0.00729167,0.00166118
0.15,-1.02819e-19,-0.00625,0.000315765
0.15,-1.02819e-19,-0.00520834,0.000315765
0.15,-1.02818e-19,-0.00416667,2.57161e-05
0.15,-1.02818e-19,-0.00396172,2.57161e-05
0.15,-1.02818e-19,-0.00375677,2.56468e-05
0.15,-1.02818e-19,-0.00292006,2.56468e-05
0.15,-1.02818e-19,-0.00208334,2.80804e-06
0.15,-1.02819e-19,-0.00104167,2.80804e-06
0.15,-1.02819e-19,1.4674e-11,3.99581e-07
0.15,-1.02819e-19,0.00104167,3.99581e-07
0.15,-1.02819e-19,0.00208334,3.99581e-07
0.15,-1.03398e-25,0.00208334,6.016e-08
0.15,-2.25653e-19,0.003125,6.016e-08
0.15,-4.51306e-19,0.00416667,1.02072e-08
0.15,-4.51306e-19,0.00520834,1.02072e-08
0.15,-4.51306e-19,0.00625,2.74702e-09
0.15,-4.51306e-19,0.00729167,2.74702e-09
0.15,-4.51306e-19,0.00833333,1.6107e-09
0.15,-4.51306e-19,0.00937502,1.6107e-09
0.15,-4.51306e-19,0.0104167,1.43813e-09
0.15,-4.51306e-19,0.0114584,1.43813e-09
0.15,-4.51306e-19,0.0125,1.44174e-09
0.15,-4.51306e-19,0.0135417,1.44174e-09
0.15,-4.51306e-19,0.0145834,1.52934e-09
0.15,-4.51306e-19,0.015625,1.52934e-09
0.15,-4.51306e-19,0.0166667,1.58153e-09
0.15,-4.51306e-19,0.0175984,1.58153e-09
0.15,-4.51306e-19,0.0185302,5.10121e-09
0.15,-4.51306e-19,0.0186401,5.10121e-09
0.15,-4.51306e-19,0.01875,5.67416e-09
0.15,-4.51306e-19,0.0197917,5.67416e-09
0.15,-4.51306e-19,0.0208333,3.06416e-09
0.15,-4.51306e-19,0.021875,3.06416e-09
0.15,-4.51306e-19,0.0229166,1.74283e-09
0.15,-4.51306e-19,0.0239583,1.74283e-09
0.15,-4.51306e-19,0.025,1.64177e-09
0.15,-4.51306e-19,0.0260417,1.64177e-09
0.15,-4.51306e-19,0.0270834,1.7798e-09
0.15,-4.51306e-19,0.0281251,1.7798e-09
0.15,-4.51306e-19,0.0291667,1.73154e-09
0.15,-4.51306e-19,0.0302084,1.73154e-09
0.15,-4.51306e-19,0.03125,1.38624e-09
0.15,-4.51306e-19,0.0322917,1.38624e-09
0.15,-4.51306e-19,0.0333333,1.18894e-09
0.15,-4.51306e-19,0.034375,1.18894e-09
0.15,-4.51306e-19,0.0354166,1.10971e-09
0.15,-4.51306e-19,0.0364583,1.10971e-09
0.15,-4.51306e-19,0.0375,1.04124e-09
0.15,-4.51306e-19,0.0385417,1.04124e-09
0.15,-4.51306e-19,0.0395834,1.04124e-09
0.15,-1.03398e-25,0.0395834,9.80557e-10
0.15,2.15418e-21,0.040625,9.80557e-10
0.15,4.30847e-21,0.0416667,9.45104e-10
0.15,4.30852e-21,0.0427083,9.45104e-10
0.15,4.30858e-21,0.04375,9.36371e-10
0.15,4.3086e-21,0.0447916,9.36371e-10
0.15,4.30863e-21,0.0458333,9.37806e-10
0.15,4.30863e-21,0.0466972,9.37806e-10
0.15,4.30863e-21,0.0475611,1.88505e-08
0.15,4.30861e-21,0.0477389,1.88505e-08
0.15,4.30859e-21,0.0479166,2.12373e-08
