x,y,z,alpha.water
0,0.15,-0.125,1
8.80914e-19,0.15,-0.120834,1
1.76183e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.77353e-19,0.15,-0.1125,1
-7.54706e-19,0.15,-0.108333,1
-7.45389e-19,0.15,-0.104166,1
-7.36072e-19,0.15,-0.1,1
-7.20402e-19,0.15,-0.0958333,1
-7.04731e-19,0.15,-0.0916667,1
-7.45389e-19,0.15,-0.0875,1
-7.86047e-19,0.15,-0.0833333,1
-7.86047e-19,0.15,-0.08125,1
-7.86047e-19,0.15,-0.0791667,1
-7.99599e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770835,1
-7.86047e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-7.45389e-19,0.15,-0.0739583,1
-7.31836e-19,0.15,-0.0729167,1
-7.45389e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.45389e-19,0.15,-0.0677084,1
-7.31836e-19,0.15,-0.0666667,1
-7.31836e-19,0.15,-0.065625,1
-7.31836e-19,0.15,-0.0645834,1
-7.28025e-19,0.15,-0.0635417,1
-7.24213e-19,0.15,-0.0625,1
-7.41577e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-7.45389e-19,0.15,-0.059375,1
-7.31836e-19,0.15,-0.0583333,1
-7.45389e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-7.18284e-19,0.15,-0.0531251,1
-6.77626e-19,0.15,-0.0520834,1
-6.36969e-19,0.15,-0.0510417,1
-5.96311e-19,0.15,-0.05,1
-6.09864e-19,0.15,-0.0489584,1
-6.23416e-19,0.15,-0.0479167,1
-6.23416e-19,0.15,-0.046875,1
-6.23416e-19,0.15,-0.0458333,1
-6.09864e-19,0.15,-0.0447917,1
-5.96311e-19,0.15,-0.04375,1
-6.09864e-19,0.15,-0.0427084,1
-6.23416e-19,0.15,-0.0416667,1
-6.36969e-19,0.15,-0.0406251,1
-6.50521e-19,0.15,-0.0395834,1
-6.91179e-19,0.15,-0.0385417,1
-7.31836e-19,0.15,-0.0375,1
-7.18284e-19,0.15,-0.0364583,1
-7.04731e-19,0.15,-0.0354166,1
-6.91179e-19,0.15,-0.034375,1
-6.77626e-19,0.15,-0.0333333,1
-6.64074e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-6.60262e-19,0.15,-0.0302084,1
-6.70003e-19,0.15,-0.0291667,1
-6.60262e-19,0.15,-0.0281251,1
-6.50521e-19,0.15,-0.0270834,1
-6.50521e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.64074e-19,0.15,-0.021875,1
-6.77626e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197917,1
-7.31836e-19,0.15,-0.01875,1
-7.31836e-19,0.15,-0.0177084,1
-7.31836e-19,0.15,-0.0166667,1
-7.31836e-19,0.15,-0.0156251,1
-7.31836e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-6.77626e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999998
-4.06576e-20,0.15,-0.0114583,0.999998
-1.0842e-19,0.15,-0.0104166,0.999966
-1.0842e-19,0.15,-0.00937496,0.999966
-1.0842e-19,0.15,-0.00833333,0.999233
-1.0842e-19,0.15,-0.00729167,0.999233
-1.0842e-19,0.15,-0.00625,0.978141
-1.0842e-19,0.15,-0.00520833,0.978141
-1.0842e-19,0.15,-0.00416667,0.732857
-1.0842e-19,0.15,-0.00312498,0.732857
-1.0842e-19,0.15,-0.00208329,0.178329
-9.48677e-20,0.15,-0.00104165,0.178329
-8.13152e-20,0.15,1.45437e-11,0.0125
-8.13152e-20,0.15,0.00104165,0.0125
-8.13152e-20,0.15,0.00208329,0.000411489
-7.15743e-20,0.15,0.00312498,0.000411489
-6.18334e-20,0.15,0.00416667,3.68598e-05
-7.15743e-20,0.15,0.00520833,3.68598e-05
-8.13152e-20,0.15,0.00625,1.15488e-06
-8.13152e-20,0.15,0.00729167,1.15488e-06
-8.13152e-20,0.15,0.00833333,5.98677e-08
-9.48677e-20,0.15,0.00937496,5.98677e-08
-1.0842e-19,0.15,0.0104166,1.86508e-09
-9.48677e-20,0.15,0.0114583,1.86508e-09
-8.13152e-20,0.15,0.0125,1.05542e-10
-9.48677e-20,0.15,0.0135417,1.05542e-10
-1.0842e-19,0.15,0.0145834,3.27797e-11
-1.0842e-19,0.15,0.015625,3.27797e-11
-1.0842e-19,0.15,0.0166667,1.27322e-11
-9.48677e-20,0.15,0.0177084,1.27322e-11
-8.13152e-20,0.15,0.01875,3.3148e-12
-8.13152e-20,0.15,0.0197917,3.3148e-12
-8.13152e-20,0.15,0.0208333,7.00627e-13
-8.13152e-20,0.15,0.021875,7.00627e-13
-8.13152e-20,0.15,0.0229167,1.14229e-13
-6.77626e-20,0.15,0.0239583,1.14229e-13
-5.42101e-20,0.15,0.025,1.63099e-14
-6.77626e-20,0.15,0.0260417,1.63099e-14
-8.13152e-20,0.15,0.0270834,2.29169e-15
-8.13152e-20,0.15,0.028125,2.29169e-15
-8.13152e-20,0.15,0.0291667,3.14814e-16
-6.77626e-20,0.15,0.0302084,3.14814e-16
-5.42101e-20,0.15,0.03125,4.11166e-17
-5.42101e-20,0.15,0.0322917,4.11166e-17
-5.42101e-20,0.15,0.0333333,5.28337e-18
-6.77626e-20,0.15,0.034375,5.28337e-18
-8.13152e-20,0.15,0.0354166,6.86153e-19
-6.86097e-20,0.15,0.0364583,6.86153e-19
-5.59042e-20,0.15,0.0375,8.92187e-20
-4.15046e-20,0.15,0.0385417,8.92187e-20
-2.71051e-20,0.15,0.0395834,1.13775e-20
-2.71051e-20,0.15,0.040625,1.13775e-20
-2.71051e-20,0.15,0.0416667,1.40705e-21
-2.71051e-20,0.15,0.0427084,1.40705e-21
-2.71051e-20,0.15,0.04375,1.67426e-22
-5.42101e-20,0.15,0.0447917,1.67426e-22
-8.13152e-20,0.15,0.0458333,1.91194e-23
-1.0842e-19,0.15,0.046875,1.91194e-23
-1.35525e-19,0.15,0.0479166,2.10367e-24
-1.35525e-19,0.15,0.0489583,2.10367e-24
-1.35525e-19,0.15,0.05,2.24058e-25
-1.21973e-19,0.15,0.0510417,2.24058e-25
-1.0842e-19,0.15,0.0520834,2.32716e-26
-1.11385e-19,0.15,0.0531251,2.32716e-26
-1.14349e-19,0.15,0.0541667,2.37887e-27
-1.11385e-19,0.15,0.0552084,2.37887e-27
-1.0842e-19,0.15,0.0562501,2.39562e-28
-1.35525e-19,0.15,0.0572918,2.39562e-28
-1.6263e-19,0.15,0.0583334,2.38843e-29
-1.49078e-19,0.15,0.0593751,2.38843e-29
-1.35525e-19,0.15,0.0604167,2.34883e-30
-1.41455e-19,0.15,0.0614584,2.34883e-30
-1.47384e-19,0.15,0.0625001,2.27269e-31
-1.27902e-19,0.15,0.0635418,2.27269e-31
-1.0842e-19,0.15,0.0645835,2.15831e-32
-1.21973e-19,0.15,0.0656252,2.15831e-32
-1.35525e-19,0.15,0.0666668,2.00397e-33
-1.21973e-19,0.15,0.0677085,2.00397e-33
-1.0842e-19,0.15,0.0687502,1.83445e-34
-1.32984e-19,0.15,0.0697919,1.83445e-34
-1.57548e-19,0.15,0.0708336,1.60974e-35
-1.60301e-19,0.15,0.0718754,1.60974e-35
0,0.15,0.0729171,1.60761e-36
-1.63054e-19,0.15,0.0729171,1.60974e-35
-1.49078e-19,0.15,0.0739588,1.60761e-36
-2.98156e-19,0.15,0.0750004,1.65309e-37
-2.71051e-19,0.15,0.0760423,1.65309e-37
-2.43945e-19,0.15,0.0770841,1.88946e-38
-2.71051e-19,0.15,0.0781257,1.88946e-38
-2.98156e-19,0.15,0.0791673,3.23499e-39
-3.11708e-19,0.15,0.0812508,3.23499e-39
-3.25261e-19,0.15,0.0833344,1.77552e-37
-3.79471e-19,0.15,0.0875018,1.77552e-37
-4.33681e-19,0.15,0.0916692,1.45885e-37
-4.17587e-19,0.15,0.0958366,1.45885e-37
-4.01494e-19,0.15,0.100004,2.18255e-36
-6.34428e-19,0.15,0.108342,2.18255e-36
-8.67362e-19,0.15,0.11668,6.59702e-38
-6.09864e-19,0.15,0.125018,6.59702e-38
-3.52366e-19,0.15,0.133356,1.83362e-40
