x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.93124e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-9.86248e-19,-0.116667,1
0.1,2.84622e-19,-0.1125,1
0.1,5.69243e-19,-0.108333,1
0.1,5.69244e-19,-0.104167,1
0.1,5.69244e-19,-0.1,1
0.1,5.69242e-19,-0.0958334,1
0.1,5.6924e-19,-0.0916667,1
0.1,5.69239e-19,-0.0875,1
0.1,5.69238e-19,-0.0833333,1
0.1,5.69237e-19,-0.08125,1
0.1,5.69237e-19,-0.0791667,1
0.1,5.69236e-19,-0.0781251,1
0.1,5.69236e-19,-0.0770834,1
0.1,5.69236e-19,-0.0760417,1
0.1,5.69236e-19,-0.075,1
0.1,5.69235e-19,-0.0739583,1
0.1,5.69235e-19,-0.0729167,1
0.1,5.69235e-19,-0.071875,1
0.1,5.69235e-19,-0.0708333,1
0.1,5.69235e-19,-0.0697917,1
0.1,5.69236e-19,-0.06875,1
0.1,5.69236e-19,-0.0677084,1
0.1,5.69236e-19,-0.0666667,1
0.1,5.69236e-19,-0.0656251,1
0.1,5.69236e-19,-0.0645834,1
0.1,5.69236e-19,-0.0635417,1
0.1,5.69237e-19,-0.0625,1
0.1,5.69237e-19,-0.0614584,1
0.1,5.69237e-19,-0.0604167,1
0.1,5.69237e-19,-0.059375,1
0.1,5.69236e-19,-0.0583333,1
0.1,5.69236e-19,-0.0572917,1
0.1,5.69236e-19,-0.05625,1
0.1,5.69237e-19,-0.0552084,1
0.1,5.69237e-19,-0.0541667,1
0.1,5.69237e-19,-0.0531251,1
0.1,5.69237e-19,-0.0520834,1
0.1,5.69237e-19,-0.0510417,1
0.1,5.69237e-19,-0.05,1
0.1,5.69237e-19,-0.0489584,1
0.1,5.69237e-19,-0.0479167,1
0.1,5.69237e-19,-0.046875,1
0.1,5.69237e-19,-0.0458333,1
0.1,5.69237e-19,-0.0447917,1
0.1,5.69237e-19,-0.04375,1
0.1,5.69237e-19,-0.0427084,1
0.1,0,-0.0416667,1
0.1,5.69237e-19,-0.0416667,1
0.1,-1.28919e-19,-0.040625,1
0.1,-2.57839e-19,-0.0395834,1
0.1,-2.57839e-19,-0.0385417,1
0.1,-2.57839e-19,-0.0375,1
0.1,-2.57839e-19,-0.0364583,1
0.1,-2.57839e-19,-0.0354167,1
0.1,-2.57839e-19,-0.034375,1
0.1,-2.57839e-19,-0.0333333,1
0.1,-2.57839e-19,-0.0322916,1
0.1,-2.57839e-19,-0.03125,1
0.1,-2.57839e-19,-0.0302083,1
0.1,-2.57839e-19,-0.0291667,1
0.1,-2.57839e-19,-0.028125,1
0.1,-2.57839e-19,-0.0270834,0.999998
0.1,-2.57839e-19,-0.0260417,0.999998
0.1,-2.57839e-19,-0.025,0.999998
0.1,-2.57839e-19,-0.0239584,0.999998
0.1,-2.57839e-19,-0.0229167,0.999998
0.1,-2.57839e-19,-0.021875,0.999998
0.1,-2.57839e-19,-0.0208333,0.999999
0.1,-2.57839e-19,-0.0197917,0.999999
0.1,-2.57839e-19,-0.01875,0.999999
0.1,-2.57839e-19,-0.0177083,0.999999
0.1,-2.57839e-19,-0.0166667,1
0.1,-2.57839e-19,-0.015625,1
0.1,-2.57839e-19,-0.0145834,1
0.1,-2.57839e-19,-0.0135417,1
0.1,-2.57839e-19,-0.0125,1
0.1,-2.57839e-19,-0.0114583,1
0.1,-2.57839e-19,-0.0104167,1
0.1,-2.57839e-19,-0.00937501,1
0.1,-2.57839e-19,-0.00833333,1
0.1,-2.57839e-19,-0.00729166,1
0.1,-2.57839e-19,-0.00625,1
0.1,-2.57839e-19,-0.00603151,1
0.1,-2.57839e-19,-0.00581302,1
0.1,-2.57839e-19,-0.00498985,1
0.1,-2.57839e-19,-0.00416667,1
0.1,-2.57839e-19,-0.00387069,1
0.1,-2.57839e-19,-0.00357471,1
0.1,-2.57839e-19,-0.00282902,1
0.1,-2.57839e-19,-0.00208333,1
0.1,-2.57839e-19,-0.00104166,1
0.1,-2.57839e-19,9.55681e-11,0.999999
0.1,-2.57839e-19,0.00104167,0.999999
0.1,-2.57839e-19,0.00208334,0.999995
0.1,-2.57839e-19,0.003125,0.999995
0.1,-2.57839e-19,0.00416667,0.999967
0.1,-2.57839e-19,0.00520833,0.999967
0.1,-2.57839e-19,0.00625,0.999762
0.1,-2.57839e-19,0.00726537,0.999762
0.1,2.08336e-08,0.00827051,0.99976
0.1,-2.57839e-19,0.00828073,0.999762
0.1,2.08336e-08,0.00830192,0.99976
0.1,2.08336e-08,0.00833333,0.997164
0.1,2.08336e-08,0.00937502,0.997164
0.1,2.08336e-08,0.0104167,0.943174
0.1,2.08336e-08,0.0114583,0.943174
0.1,2.08336e-08,0.0125,0.532756
0.1,2.08336e-08,0.0135416,0.532756
0.1,2.08336e-08,0.0145833,0.0709182
0.1,2.08336e-08,0.015625,0.0709182
