x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,7.0379e-20,-0.120833,1
0.15,1.40756e-19,-0.116667,1
0.15,1.40755e-19,-0.1125,1
0.15,1.40753e-19,-0.108333,1
0.15,1.4076e-19,-0.104166,1
0.15,1.40766e-19,-0.1,1
0.15,1.40765e-19,-0.0958334,1
0.15,1.40765e-19,-0.0916667,1
0.15,1.4077e-19,-0.0875,1
0.15,1.40775e-19,-0.0833333,1
0.15,1.40775e-19,-0.08125,1
0.15,1.40775e-19,-0.0791667,1
0.15,1.40777e-19,-0.078125,1
0.15,1.4078e-19,-0.0770833,1
0.15,1.40783e-19,-0.0760417,1
0.15,1.40786e-19,-0.075,1
0.15,1.40785e-19,-0.0739584,1
0.15,1.40785e-19,-0.0729168,1
0.15,1.40784e-19,-0.071875,1
0.15,1.40784e-19,-0.0708333,1
0.15,1.40783e-19,-0.0697917,1
0.15,1.40782e-19,-0.06875,1
0.15,1.40783e-19,-0.0677084,1
0.15,1.40783e-19,-0.0666667,1
0.15,1.40782e-19,-0.0656251,1
0.15,1.40782e-19,-0.0645834,1
0.15,1.40782e-19,-0.0635417,1
0.15,1.40782e-19,-0.0625,1
0.15,1.40783e-19,-0.0614584,1
0.15,1.40783e-19,-0.0604167,1
0.15,1.40782e-19,-0.059375,1
0.15,1.40781e-19,-0.0583333,1
0.15,1.4078e-19,-0.0572917,1
0.15,1.4078e-19,-0.0562501,1
0.15,1.4078e-19,-0.0552084,1
0.15,1.4078e-19,-0.0541667,1
0.15,1.4078e-19,-0.0531251,1
0.15,1.40779e-19,-0.0520834,1
0.15,1.40778e-19,-0.0510417,1
0.15,1.40778e-19,-0.05,1
0.15,1.40779e-19,-0.0489583,1
0.15,1.40779e-19,-0.0479166,1
0.15,1.40779e-19,-0.046875,1
0.15,1.40778e-19,-0.0458333,1
0.15,1.40778e-19,-0.0447916,1
0.15,1.40778e-19,-0.04375,1
0.15,1.40778e-19,-0.0427083,1
0.15,1.40778e-19,-0.0416667,1
0.15,1.40777e-19,-0.040625,1
0.15,1.40777e-19,-0.0395834,1
0.15,1.40777e-19,-0.0385417,1
0.15,1.40777e-19,-0.0375,1
0.15,1.40777e-19,-0.0364583,1
0.15,1.40777e-19,-0.0354167,1
0.15,1.40777e-19,-0.034375,1
0.15,1.40777e-19,-0.0333333,1
0.15,1.40777e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,1.40777e-19,-0.03125,1
0.15,-2.10199e-20,-0.0304854,1
0.15,-4.20399e-20,-0.0297208,1
0.15,-4.20399e-20,-0.0294438,1
0.15,-4.20399e-20,-0.0291667,1
0.15,-4.20399e-20,-0.028125,1
0.15,-4.20399e-20,-0.0270833,1
0.15,-4.20399e-20,-0.0260417,1
0.15,-4.20399e-20,-0.025,1
0.15,-4.20399e-20,-0.0239583,1
0.15,-4.20398e-20,-0.0229167,1
0.15,-4.20398e-20,-0.021875,1
0.15,-4.20398e-20,-0.0208333,1
0.15,-4.20398e-20,-0.0197916,1
0.15,-4.20398e-20,-0.01875,1
0.15,-4.20398e-20,-0.0177083,1
0.15,-4.20398e-20,-0.0166667,1
0.15,-4.20399e-20,-0.015625,1
0.15,-4.20399e-20,-0.0145834,1
0.15,-4.20399e-20,-0.0135417,1
0.15,-4.20399e-20,-0.0125,1
0.15,-4.20398e-20,-0.0114583,1
0.15,-4.20398e-20,-0.0104167,1
0.15,-4.20398e-20,-0.00937501,1
0.15,-4.20398e-20,-0.00833333,1
0.15,-4.20398e-20,-0.00804383,1
0.15,-4.20398e-20,-0.00775434,1
0.15,-4.20398e-20,-0.00700217,1
0.15,-4.20398e-20,-0.00625,1
0.15,-4.20398e-20,-0.00520833,1
0.15,-4.20398e-20,-0.00416667,1
0.15,-4.204e-20,-0.003125,1
0.15,-4.20401e-20,-0.00208333,1
0.15,-4.204e-20,-0.00104166,1
0.15,-4.20399e-20,2.33965e-11,1
0.15,-4.20398e-20,0.00104167,1
0.15,-4.20397e-20,0.00208333,1
0.15,-2.06795e-25,0.00208333,1
0.15,-3.91723e-19,0.003125,1
0.15,-7.83446e-19,0.00416667,1
0.15,-7.83446e-19,0.00520833,1
0.15,-7.83446e-19,0.00625,1
0.15,-7.83446e-19,0.00729166,1
0.15,-7.83446e-19,0.00833333,0.999994
0.15,-7.83446e-19,0.00937501,0.999994
0.15,-7.83446e-19,0.0104167,0.999958
0.15,-7.83446e-19,0.0114583,0.999958
0.15,-7.83446e-19,0.0125,0.999723
0.15,-7.83446e-19,0.0135417,0.999723
0.15,-7.83446e-19,0.0145834,0.997618
0.15,-7.83446e-19,0.015625,0.997618
0.15,-7.83446e-19,0.0166667,0.970331
0.15,-7.83447e-19,0.0177083,0.970331
0.15,-7.83447e-19,0.01875,0.709894
0.15,-7.83447e-19,0.0194614,0.709894
0.15,-7.83447e-19,0.0201729,0.709888
0.15,-7.83447e-19,0.0205031,0.709888
0.15,-7.83447e-19,0.0208333,0.192561
0.15,-7.83447e-19,0.021875,0.192561
0.15,-7.83447e-19,0.0229167,0.0176974
0.15,-7.83447e-19,0.0239583,0.0176974
0.15,-7.83446e-19,0.025,0.00191126
0.15,-7.83447e-19,0.0260417,0.00191126
0.15,-7.83447e-19,0.0270833,0.000325866
0.15,-7.83447e-19,0.028125,0.000325866
0.15,-7.83447e-19,0.0291667,6.75321e-05
0.15,-7.83447e-19,0.0299731,6.75321e-05
0.15,-7.83446e-19,0.0307794,6.71578e-05
0.15,-7.83446e-19,0.0310147,6.71578e-05
0.15,-7.83446e-19,0.03125,1.43378e-05
0.15,-7.83446e-19,0.0322916,1.43378e-05
0.15,-7.83446e-19,0.0333333,2.76873e-06
0.15,-7.83446e-19,0.034375,2.76873e-06
0.15,-7.83446e-19,0.0354167,2.87785e-07
0.15,-7.83446e-19,0.0356711,2.87785e-07
0.15,-7.83446e-19,0.0359256,5.15035e-07
0.15,-7.83447e-19,0.0367128,5.15035e-07
0.15,-7.83447e-19,0.0375,1.02144e-07
0.15,-7.83446e-19,0.0385417,1.02144e-07
