x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-8.50772e-20,-0.120834,1
0.15,-1.70154e-19,-0.116667,1
0.15,-1.70154e-19,-0.1125,1
0.15,-1.70154e-19,-0.108333,1.00001
0.15,-1.70163e-19,-0.104167,1.00001
0.15,-1.70171e-19,-0.1,1.00001
0.15,-1.70168e-19,-0.0958334,1.00001
0.15,-1.70165e-19,-0.0916667,1.00001
0.15,-1.70155e-19,-0.087993,1.00001
0.15,-1.70146e-19,-0.0843192,1.00001
0.15,-1.70063e-19,-0.0838263,1.00001
0.15,-1.69979e-19,-0.0833333,1.00001
0.15,-1.69979e-19,-0.08125,1.00001
0.15,-1.69979e-19,-0.0791667,1.00001
0.15,-1.69978e-19,-0.078125,1.00001
0.15,-1.69977e-19,-0.0770833,1.00001
0.15,-1.69976e-19,-0.0760417,1.00001
0.15,-1.69974e-19,-0.075,1.00001
0.15,-1.69973e-19,-0.0739584,1.00001
0.15,-1.69972e-19,-0.0729168,1.00001
0.15,-1.69973e-19,-0.071875,1.00001
0.15,-1.69974e-19,-0.0708333,1.00001
0.15,-1.69977e-19,-0.0697917,1.00001
0.15,-1.69979e-19,-0.06875,1.00001
0.15,-1.69978e-19,-0.0677084,1.00001
0.15,-1.69977e-19,-0.0666667,1.00001
0.15,-1.69978e-19,-0.065625,1.00001
0.15,-1.69979e-19,-0.0645834,1.00001
0.15,-1.6998e-19,-0.0635417,1.00001
0.15,-1.69981e-19,-0.0625,1.00001
0.15,-1.69981e-19,-0.0614583,1.00001
0.15,-1.69981e-19,-0.0604167,1.00001
0.15,-1.69981e-19,-0.059375,1.00001
0.15,-1.69981e-19,-0.0583333,1.00001
0.15,-1.69981e-19,-0.0572917,1.00001
0.15,-1.69982e-19,-0.0562501,1.00001
0.15,-1.69982e-19,-0.0552084,1.00001
0.15,-1.69981e-19,-0.0541667,1.00001
0.15,-1.69982e-19,-0.053125,1.00001
0.15,-1.69983e-19,-0.0520834,1.00001
0.15,-1.69983e-19,-0.0510417,1.00001
0.15,-1.69983e-19,-0.05,1.00001
0.15,-1.69983e-19,-0.0489583,1.00001
0.15,-1.69983e-19,-0.0479166,1.00001
0.15,-1.69982e-19,-0.0468749,1.00001
0.15,-1.69982e-19,-0.0458333,1.00001
0.15,-1.69982e-19,-0.0447916,1.00001
0.15,-1.69983e-19,-0.04375,1.00001
0.15,-1.69982e-19,-0.0427083,1.00001
0.15,-1.69982e-19,-0.0416667,1.00001
0.15,-1.69982e-19,-0.040625,1.00001
0.15,-1.69982e-19,-0.0395834,1.00001
0.15,-1.69982e-19,-0.0385417,1.00001
0.15,-1.69982e-19,-0.0375,1.00001
0.15,-1.69982e-19,-0.0364584,1.00001
0.15,-1.69982e-19,-0.0354167,1.00001
0.15,-1.69982e-19,-0.034375,1.00001
0.15,-1.69982e-19,-0.0333333,1.00001
0.15,-1.69982e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-1.69982e-19,-0.03125,1.00001
0.15,-1.81488e-19,-0.0305703,1.00001
0.15,2.08643e-08,-0.0299013,1.00001
0.15,-3.62977e-19,-0.0298907,1.00001
0.15,2.08643e-08,-0.029534,1.00001
0.15,3.23117e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.15613e-19,-0.028125,1.00001
0.15,-4.31225e-19,-0.0270833,1.00001
0.15,-4.31225e-19,-0.0260416,1.00001
0.15,-4.31225e-19,-0.025,1.00001
0.15,-4.31225e-19,-0.0239583,1.00001
0.15,-4.31225e-19,-0.0229167,1.00001
0.15,-4.31225e-19,-0.021875,1.00001
0.15,-4.31225e-19,-0.0208333,1.00001
0.15,-4.31225e-19,-0.0197916,1.00001
0.15,-4.31225e-19,-0.01875,1
0.15,-4.31225e-19,-0.0177083,1
0.15,-4.31225e-19,-0.0166667,1
0.15,-4.31225e-19,-0.015625,1
0.15,-4.31225e-19,-0.0145834,1
0.15,-4.31225e-19,-0.0135417,1
0.15,-4.31225e-19,-0.0125,1
0.15,-4.31225e-19,-0.0114583,1
0.15,-4.31225e-19,-0.0104167,1
0.15,-4.31225e-19,-0.00937502,1
0.15,-4.31225e-19,-0.00833333,1
0.15,-4.31225e-19,-0.00798891,1
0.15,-4.31225e-19,-0.00764449,1
0.15,-4.31225e-19,-0.00694724,1
0.15,-4.31225e-19,-0.00625,1
0.15,-4.31225e-19,-0.00520833,1
0.15,-4.31225e-19,-0.00416667,1
0.15,-4.31225e-19,-0.003125,1
0.15,-4.31225e-19,-0.00208333,1
0.15,-4.31225e-19,-0.00104166,1
0.15,-4.31225e-19,2.29797e-11,1
0.15,-4.31225e-19,0.00104167,1
0.15,-4.31225e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-4.83978e-19,0.003125,1
0.15,-9.67955e-19,0.00416667,0.999998
0.15,-9.67955e-19,0.00520834,0.999998
0.15,-9.67955e-19,0.00625,0.999987
0.15,-9.67955e-19,0.00729167,0.999987
0.15,-9.67956e-19,0.00833333,0.999924
0.15,-9.67956e-19,0.00937501,0.999924
0.15,-9.67956e-19,0.0104167,0.999547
0.15,-9.67956e-19,0.0114583,0.999547
0.15,-9.67956e-19,0.0125,0.997198
0.15,-9.67956e-19,0.0135417,0.997198
0.15,-9.67956e-19,0.0145834,0.984138
0.15,-9.67956e-19,0.015625,0.984138
0.15,-9.67956e-19,0.0166667,0.911768
0.15,-9.67956e-19,0.0177083,0.911768
0.15,-9.67956e-19,0.01875,0.552431
0.15,-9.67956e-19,0.0193988,0.552431
0.15,-9.67956e-19,0.0200475,0.552619
0.15,-9.67956e-19,0.0204404,0.552619
0.15,-9.67956e-19,0.0208333,0.111163
0.15,-9.67956e-19,0.021875,0.111163
0.15,-9.67956e-19,0.0229167,0.0143742
0.15,-9.67956e-19,0.0239583,0.0143742
0.15,-9.67956e-19,0.025,0.00509467
0.15,-9.67956e-19,0.0260417,0.00509467
0.15,-9.67956e-19,0.0270833,0.00187425
0.15,-9.67956e-19,0.028125,0.00187425
0.15,-9.67956e-19,0.0291667,0.000661511
0.15,-9.67956e-19,0.0301711,0.000661511
0.15,-9.67956e-19,0.0311755,0.000658312
0.15,-9.67956e-19,0.0312127,0.000658312
0.15,-9.67956e-19,0.03125,0.000228571
0.15,-9.67956e-19,0.0322916,0.000228571
0.15,-9.67956e-19,0.0333333,7.33303e-05
0.15,-9.67955e-19,0.034375,7.33303e-05
0.15,-9.67955e-19,0.0354167,1.9724e-05
0.15,-9.67955e-19,0.035486,1.9724e-05
0.15,-9.67955e-19,0.0355554,2.48239e-05
0.15,-9.67956e-19,0.0365277,2.48239e-05
0.15,-9.67956e-19,0.0375,6.39568e-06
0.15,-9.67956e-19,0.0385417,6.39568e-06
0.15,-9.67956e-19,0.0395834,6.39568e-06
0.15,1.29247e-26,0.0395834,1.90368e-06
0.15,3.24042e-19,0.040625,1.90368e-06
0.15,6.48083e-19,0.0416667,5.07451e-07
0.15,6.48083e-19,0.0427084,5.07451e-07
0.15,6.48083e-19,0.0437501,1.58416e-07
0.15,6.48083e-19,0.0446213,1.58416e-07
0.15,6.48083e-19,0.0454926,1.57982e-07
0.15,6.48083e-19,0.045663,1.57982e-07
0.15,6.48083e-19,0.0458334,5.13861e-08
0.15,6.48083e-19,0.0468751,5.13861e-08
0.15,6.48083e-19,0.0479167,1.45915e-08
0.15,6.48083e-19,0.0489584,1.45915e-08
0.15,6.48083e-19,0.05,4.93763e-09
0.15,6.48083e-19,0.0510417,4.93763e-09
0.15,6.48083e-19,0.0520834,1.67027e-09
0.15,6.48083e-19,0.0531251,1.67027e-09
0.15,6.48083e-19,0.0541667,9.01585e-10
0.15,6.48083e-19,0.0552084,9.01585e-10
0.15,6.48083e-19,0.05625,5.46358e-10
0.15,6.48083e-19,0.0572917,5.46358e-10
0.15,6.48083e-19,0.0583334,5.01283e-10
0.15,6.48083e-19,0.0593751,5.01283e-10
0.15,6.48083e-19,0.0604168,4.5008e-10
0.15,6.48083e-19,0.0614585,4.5008e-10
0.15,6.48083e-19,0.0625002,4.40723e-10
0.15,6.48083e-19,0.0635418,4.40723e-10
0.15,6.48083e-19,0.0645835,4.4698e-10
0.15,6.48083e-19,0.0656252,4.4698e-10
0.15,6.48083e-19,0.0666669,4.70973e-10
0.15,6.48083e-19,0.0677086,4.70973e-10
0.15,6.48082e-19,0.0687503,5.20618e-10
0.15,6.48083e-19,0.069792,5.20618e-10
0.15,6.48083e-19,0.0708338,5.75998e-10
0.15,6.48083e-19,0.0718755,5.75998e-10
0.15,6.48083e-19,0.0729172,6.15091e-10
0.15,6.48082e-19,0.0739589,6.15091e-10
0.15,6.48082e-19,0.0750006,6.16544e-10
0.15,6.48082e-19,0.0760423,6.16544e-10
0.15,6.48083e-19,0.077084,5.97472e-10
0.15,6.48083e-19,0.0781258,5.97472e-10
0.15,6.48083e-19,0.0791677,5.33327e-10
0.15,6.48083e-19,0.0812513,5.33327e-10
0.15,6.48084e-19,0.083335,7.65553e-10
0.15,6.48111e-19,0.0835447,7.65553e-10
0.15,6.48139e-19,0.0837543,4.1766e-10
0.15,6.48168e-19,0.0877125,4.1766e-10
0.15,6.48197e-19,0.0916707,1.13093e-09
0.15,6.48198e-19,0.0958384,1.13093e-09
0.15,6.48199e-19,0.100006,3.19387e-09
0.15,6.48204e-19,0.103769,3.19387e-09
0.15,6.48209e-19,0.107531,3.52687e-09
0.15,6.4821e-19,0.112111,3.52687e-09
0.15,6.4821e-19,0.116691,3.52687e-09
0.15,8.37312e-08,0.116691,9.29078e-09
0.15,8.37312e-08,0.125036,9.29078e-09
0.15,8.37312e-08,0.133381,1.03342e-08
