x,y,z,alpha.water
0,0.15,-0.125,1
4.56551e-19,0.15,-0.120834,1
9.13102e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
3.79471e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
3.38813e-19,0.15,-0.0958334,1
2.98156e-19,0.15,-0.0916667,1
3.09802e-19,0.15,-0.0875,1
3.21449e-19,0.15,-0.0833333,1
3.25896e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
3.30343e-19,0.15,-0.0791667,1
-3.93023e-19,0.15,-0.0781251,1
-7.86047e-19,0.15,-0.0770835,1
-7.67253e-19,0.15,-0.0760417,1
-7.48459e-19,0.15,-0.075,1
-7.40148e-19,0.15,-0.0739584,1
-7.31836e-19,0.15,-0.0729167,1
-7.04731e-19,0.15,-0.071875,1
-6.77626e-19,0.15,-0.0708333,1
-7.18284e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-8.26704e-19,0.15,-0.0677084,1
-8.94467e-19,0.15,-0.0666667,1
-9.21572e-19,0.15,-0.065625,1
-9.48677e-19,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-1.00289e-18,0.15,-0.0625,1
-1.07065e-18,0.15,-0.0614584,1
-1.13841e-18,0.15,-0.0604167,1
-9.89334e-19,0.15,-0.059375,1
-8.40257e-19,0.15,-0.0583333,1
-8.40257e-19,0.15,-0.0572917,1
-8.40257e-19,0.15,-0.05625,1
-7.72494e-19,0.15,-0.0552084,1
-7.04731e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.0531251,1
-7.04731e-19,0.15,-0.0520834,1
-6.77626e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-6.36969e-19,0.15,-0.0489583,1
-6.23416e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-8.94467e-19,0.15,-0.0458333,1
-7.31836e-19,0.15,-0.0447916,1
-5.69206e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-6.23416e-19,0.15,-0.0416667,0.999999
-5.14996e-19,0.15,-0.040625,0.999999
-4.06576e-19,0.15,-0.0395834,0.999997
-2.98156e-19,0.15,-0.0385417,0.999997
-1.89735e-19,0.15,-0.0375,1
-1.76183e-19,0.15,-0.0364583,1
-1.6263e-19,0.15,-0.0354166,1
-2.98156e-19,0.15,-0.034375,1
-4.33681e-19,0.15,-0.0333333,1
-5.28549e-19,0.15,-0.0322916,1
-6.23416e-19,0.15,-0.03125,1
-7.31836e-19,0.15,-0.0302083,1
-8.40257e-19,0.15,-0.0291667,1
-8.40257e-19,0.15,-0.028125,1
-8.40257e-19,0.15,-0.0270834,1
-8.40257e-19,0.15,-0.0260417,1
-8.40257e-19,0.15,-0.025,1
-9.08019e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-9.89334e-19,0.15,-0.0218749,1
-1.00289e-18,0.15,-0.0208333,1
-9.89334e-19,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-9.75782e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.73241e-19,0.15,-0.0135417,1
-9.707e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999998
9.48677e-20,0.15,-0.0114583,0.999998
1.6263e-19,0.15,-0.0104166,0.999972
1.76183e-19,0.15,-0.00937496,0.999972
1.89735e-19,0.15,-0.00833333,0.99939
1.89735e-19,0.15,-0.00729167,0.99939
1.89735e-19,0.15,-0.00625,0.982932
1.89735e-19,0.15,-0.00520833,0.982932
1.89735e-19,0.15,-0.00416667,0.754993
1.89735e-19,0.15,-0.00312498,0.754993
1.89735e-19,0.15,-0.0020833,0.176254
1.6263e-19,0.15,-0.00104165,0.176254
1.35525e-19,0.15,1.45658e-11,0.00640239
1.21973e-19,0.15,0.00104165,0.00640239
1.0842e-19,0.15,0.0020833,4.69312e-05
1.0842e-19,0.15,0.00312498,4.69312e-05
1.0842e-19,0.15,0.00416667,2.36487e-05
1.0842e-19,0.15,0.00520833,2.36487e-05
1.0842e-19,0.15,0.00625,2.07414e-06
1.0842e-19,0.15,0.00729167,2.07414e-06
1.0842e-19,0.15,0.00833333,1.13056e-07
1.0842e-19,0.15,0.00937496,1.13056e-07
1.0842e-19,0.15,0.0104166,6.92267e-09
9.48677e-20,0.15,0.0114583,6.92267e-09
8.13152e-20,0.15,0.0125,5.85811e-10
1.0842e-19,0.15,0.0135417,5.85811e-10
1.35525e-19,0.15,0.0145834,9.30513e-11
1.21973e-19,0.15,0.0156251,9.30513e-11
1.0842e-19,0.15,0.0166667,1.38603e-11
1.21973e-19,0.15,0.0177084,1.38603e-11
1.35525e-19,0.15,0.01875,1.80722e-12
1.49078e-19,0.15,0.0197917,1.80722e-12
1.6263e-19,0.15,0.0208333,2.1605e-13
1.21973e-19,0.15,0.021875,2.1605e-13
8.13152e-20,0.15,0.0229167,4.16721e-14
1.35525e-20,0.15,0.0239583,4.16721e-14
-5.42101e-20,0.15,0.025,2.04194e-14
-5.42101e-20,0.15,0.0260417,2.04194e-14
-5.42101e-20,0.15,0.0270834,1.46301e-14
-5.42101e-20,0.15,0.028125,1.46301e-14
-5.42101e-20,0.15,0.0291667,1.06887e-14
-2.71051e-20,0.15,0.0302084,1.06887e-14
0,0.15,0.03125,7.63561e-15
-6.77626e-20,0.15,0.0322917,7.63561e-15
-1.35525e-19,0.15,0.0333333,5.34618e-15
-1.89735e-19,0.15,0.034375,5.34618e-15
-2.43945e-19,0.15,0.0354166,3.75447e-15
-2.1684e-19,0.15,0.0364583,3.75447e-15
-1.89735e-19,0.15,0.0375,2.69023e-15
-1.6263e-19,0.15,0.0385417,2.69023e-15
-1.35525e-19,0.15,0.0395834,2.00204e-15
-1.49078e-19,0.15,0.040625,2.00204e-15
-1.6263e-19,0.15,0.0416667,1.57317e-15
-1.89735e-19,0.15,0.0427084,1.57317e-15
-2.1684e-19,0.15,0.04375,1.29986e-15
-3.38813e-19,0.15,0.0447917,1.29986e-15
-4.60786e-19,0.15,0.0458333,1.13025e-15
-5.28549e-19,0.15,0.046875,1.13025e-15
-5.96311e-19,0.15,0.0479166,1.02918e-15
-4.87891e-19,0.15,0.0489583,1.02918e-15
