x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.54526e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,7.09052e-19,-0.116667,1
0.1,2.72647e-19,-0.1125,1
0.1,5.45292e-19,-0.108333,1
0.1,5.45293e-19,-0.104166,1
0.1,5.45294e-19,-0.1,1
0.1,5.45294e-19,-0.0958333,1
0.1,5.45294e-19,-0.0916667,1.00001
0.1,5.45296e-19,-0.0875,1.00001
0.1,5.45297e-19,-0.0833333,1.00001
0.1,5.45298e-19,-0.08125,1.00001
0.1,5.45298e-19,-0.0791667,1.00001
0.1,5.45297e-19,-0.0781251,1.00001
0.1,5.45296e-19,-0.0770834,1.00001
0.1,5.45296e-19,-0.0760417,1.00001
0.1,5.45297e-19,-0.075,1.00001
0.1,5.45297e-19,-0.0739584,1.00001
0.1,5.45297e-19,-0.0729167,1.00001
0.1,5.45297e-19,-0.071875,1.00001
0.1,5.45297e-19,-0.0708333,1.00001
0.1,5.45297e-19,-0.0697917,1.00001
0.1,5.45296e-19,-0.06875,1.00001
0.1,5.45296e-19,-0.0677084,1.00001
0.1,5.45296e-19,-0.0666667,1.00001
0.1,5.45296e-19,-0.065625,1.00001
0.1,5.45297e-19,-0.0645834,1.00001
0.1,5.45297e-19,-0.0635417,1.00001
0.1,5.45296e-19,-0.0625,1.00001
0.1,5.45297e-19,-0.0614583,1.00001
0.1,5.45297e-19,-0.0604167,1.00001
0.1,5.45297e-19,-0.059375,1.00001
0.1,5.45296e-19,-0.0583333,1.00001
0.1,5.45297e-19,-0.0572916,1.00001
0.1,5.45297e-19,-0.05625,1.00001
0.1,5.45297e-19,-0.0552083,1.00001
0.1,5.45297e-19,-0.0541667,1.00001
0.1,5.45297e-19,-0.0531251,1.00001
0.1,5.45297e-19,-0.0520834,1.00001
0.1,5.45297e-19,-0.0510417,1.00001
0.1,5.45297e-19,-0.05,1.00001
0.1,5.45297e-19,-0.0489583,1.00001
0.1,5.45297e-19,-0.0479167,1.00001
0.1,5.45297e-19,-0.046875,1.00001
0.1,5.45297e-19,-0.0458333,1.00001
0.1,5.45297e-19,-0.0447916,1.00001
0.1,5.45297e-19,-0.04375,1.00001
0.1,5.45297e-19,-0.0427084,1.00001
0.1,5.45297e-19,-0.0416667,1.00001
0.1,5.45297e-19,-0.040625,1.00001
0.1,5.45297e-19,-0.0395834,1.00001
0.1,5.45297e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,5.45297e-19,-0.0375,1.00001
0.1,-2.01254e-19,-0.0364583,1.00001
0.1,-4.02509e-19,-0.0354167,1.00001
0.1,-4.02509e-19,-0.034375,1.00001
0.1,-4.02509e-19,-0.0333333,1.00001
0.1,-4.02509e-19,-0.0322916,1.00001
0.1,-4.02509e-19,-0.03125,1
0.1,-4.02509e-19,-0.0302083,1
0.1,-4.02509e-19,-0.0291667,1
0.1,-4.02509e-19,-0.028125,1
0.1,-4.02509e-19,-0.0270834,1
0.1,-4.02509e-19,-0.0260417,1
0.1,-4.02509e-19,-0.025,1
0.1,-4.02509e-19,-0.0239583,1
0.1,-4.02509e-19,-0.0229167,1
0.1,-4.02509e-19,-0.021875,1
0.1,-4.02509e-19,-0.0208333,1
0.1,-4.02509e-19,-0.0197916,1
0.1,-4.02509e-19,-0.01875,1
0.1,-4.02509e-19,-0.0177083,1
0.1,-4.02509e-19,-0.0166667,1
0.1,-4.02509e-19,-0.015625,1
0.1,-4.02509e-19,-0.0145834,1
0.1,-4.02509e-19,-0.0135417,1
0.1,-4.02509e-19,-0.0125,1
0.1,-4.02509e-19,-0.0114583,1
0.1,-4.02509e-19,-0.0104167,1
0.1,-4.02509e-19,-0.00937501,1
0.1,-4.02509e-19,-0.00833333,1
0.1,-4.02509e-19,-0.00729166,1
0.1,-4.02509e-19,-0.00625,1
0.1,-4.02509e-19,-0.00603124,1
0.1,-4.02509e-19,-0.00581248,1
0.1,-4.02509e-19,-0.00498958,1
0.1,-4.02509e-19,-0.00416667,1
0.1,-4.02509e-19,-0.00389743,1
0.1,-4.02509e-19,-0.00362818,1
0.1,-4.02509e-19,-0.00285576,1
0.1,-4.02509e-19,-0.00208333,1
0.1,-4.02509e-19,-0.00104166,1
0.1,-4.02509e-19,9.5053e-11,1
0.1,-4.02509e-19,0.00104167,1
0.1,-4.02509e-19,0.00208334,0.999997
0.1,-4.02509e-19,0.003125,0.999997
0.1,-4.02509e-19,0.00416667,0.999979
0.1,-4.02509e-19,0.00520833,0.999979
0.1,-4.02509e-19,0.00625,0.999817
0.1,-4.02509e-19,0.00729166,0.999817
0.1,-4.02509e-19,0.00833333,0.999817
0.1,-1.26218e-29,0.00833333,0.998031
0.1,-4.5481e-20,0.00834394,0.998031
0.1,-9.0962e-20,0.00835456,0.998031
0.1,-9.0962e-20,0.00938563,0.998031
0.1,-9.0962e-20,0.0104167,0.97209
0.1,-9.0962e-20,0.0114583,0.97209
0.1,-9.0962e-20,0.0125,0.706791
0.1,-9.0962e-20,0.0135417,0.706791
0.1,-9.0962e-20,0.0145833,0.172833
0.1,-9.0962e-20,0.015625,0.172833
0.1,-9.0962e-20,0.0166667,0.0112721
0.1,-9.0962e-20,0.0177083,0.0112721
0.1,-9.0962e-20,0.01875,0.00148192
0.1,-9.0962e-20,0.0197916,0.00148192
0.1,-9.0962e-20,0.0208333,0.000374204
0.1,-9.0962e-20,0.021875,0.000374204
0.1,-9.0962e-20,0.0229167,8.43339e-05
0.1,-9.0962e-20,0.0239583,8.43339e-05
0.1,-9.0962e-20,0.025,1.88428e-05
0.1,-9.0962e-20,0.0260417,1.88428e-05
0.1,-9.0962e-20,0.0270834,4.13806e-06
0.1,-9.0962e-20,0.028125,4.13806e-06
0.1,-9.0962e-20,0.0291667,8.81552e-07
0.1,-9.0962e-20,0.0302083,8.81552e-07
0.1,-9.0962e-20,0.03125,1.69077e-07
0.1,-9.0962e-20,0.0322917,1.69077e-07
0.1,-9.0962e-20,0.0333334,2.49198e-08
0.1,-9.0962e-20,0.034375,2.49198e-08
0.1,-9.0962e-20,0.0354167,4.51424e-09
0.1,-9.0962e-20,0.0364584,4.51424e-09
0.1,-9.0962e-20,0.0375,1.44078e-09
0.1,-9.0962e-20,0.0385417,1.44078e-09
0.1,-9.0962e-20,0.0395834,1.44078e-09
0.1,0,0.0395834,9.08276e-10
0.1,-1.08461e-19,0.040625,9.08276e-10
0.1,-2.16922e-19,0.0416667,8.63517e-10
0.1,-2.16922e-19,0.0427084,8.63517e-10
0.1,-2.16922e-19,0.04375,7.44202e-10
0.1,-2.16922e-19,0.0447917,7.44202e-10
0.1,-2.16922e-19,0.0458334,7.18701e-10
0.1,-2.16922e-19,0.0468751,7.18701e-10
0.1,-2.16922e-19,0.0479168,6.59047e-10
0.1,-2.16922e-19,0.0489585,6.59047e-10
0.1,-2.16922e-19,0.0500002,5.80906e-10
0.1,-2.16922e-19,0.0510419,5.80906e-10
0.1,-2.16922e-19,0.0520836,4.88534e-10
0.1,-2.16922e-19,0.0531252,4.88534e-10
0.1,-2.16922e-19,0.0541669,3.83099e-10
0.1,-2.16922e-19,0.0552086,3.83099e-10
0.1,-2.16922e-19,0.0562504,2.91699e-10
0.1,-2.16922e-19,0.0572921,2.91699e-10
0.1,-2.16922e-19,0.0583338,2.39684e-10
0.1,-2.16922e-19,0.0593755,2.39684e-10
0.1,-2.16922e-19,0.0604173,2.22002e-10
0.1,-2.16922e-19,0.061459,2.22002e-10
0.1,-2.16922e-19,0.0625007,2.17246e-10
0.1,-2.16922e-19,0.0635425,2.17246e-10
0.1,-2.16922e-19,0.0645843,2.14961e-10
0.1,-2.16922e-19,0.065626,2.14961e-10
0.1,-2.16922e-19,0.0666678,2.12505e-10
0.1,-2.16922e-19,0.0677096,2.12505e-10
0.1,-2.16922e-19,0.0687515,2.08935e-10
0.1,-2.16922e-19,0.0697932,2.08935e-10
0.1,-2.16922e-19,0.070835,2.04178e-10
0.1,-2.16922e-19,0.0718769,2.04178e-10
0.1,-2.16923e-19,0.0729189,1.99682e-10
0.1,-2.16923e-19,0.0739607,1.99682e-10
0.1,-2.16923e-19,0.0750026,1.98184e-10
