x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.14609e-19,-0.121842,1
0.125,1.82922e-18,-0.118684,1
0.125,1.82883e-18,-0.117676,1
0.125,0,-0.116667,1
0.125,1.82845e-18,-0.116667,1
0.125,-1.09353e-20,-0.1125,1
0.125,-2.18707e-20,-0.108333,1
0.125,-2.18756e-20,-0.104166,1
0.125,-2.18806e-20,-0.1,1.00001
0.125,-2.18806e-20,-0.0958333,1.00001
0.125,-2.18806e-20,-0.0916667,1.00001
0.125,-2.18831e-20,-0.0875,1.00001
0.125,-2.18855e-20,-0.0833333,1.00001
0.125,-2.18839e-20,-0.08125,1.00001
0.125,-2.18822e-20,-0.0791667,1.00001
0.125,-2.18826e-20,-0.0781251,1.00001
0.125,-2.18831e-20,-0.0770835,1.00001
0.125,-2.18831e-20,-0.0760417,1.00001
0.125,-2.18831e-20,-0.075,1.00001
0.125,-2.18826e-20,-0.0739584,1.00001
0.125,-2.18822e-20,-0.0729167,1.00001
0.125,-2.18835e-20,-0.071875,1.00001
0.125,-2.18847e-20,-0.0708333,1.00001
0.125,-2.18839e-20,-0.0697917,1.00001
0.125,-2.18831e-20,-0.0687501,1.00001
0.125,-2.18843e-20,-0.0677084,1.00001
0.125,-2.18855e-20,-0.0666667,1.00001
0.125,-2.18843e-20,-0.065625,1.00001
0.125,-2.18831e-20,-0.0645834,1.00001
0.125,-2.18833e-20,-0.0635417,1.00001
0.125,-2.18835e-20,-0.0625,1.00001
0.125,-2.18831e-20,-0.0614583,1.00001
0.125,-2.18826e-20,-0.0604167,1.00001
0.125,-2.18818e-20,-0.059375,1.00001
0.125,-2.1881e-20,-0.0583333,1.00001
0.125,-2.18812e-20,-0.0572917,1.00001
0.125,-2.18814e-20,-0.05625,1.00001
0.125,-2.18816e-20,-0.0552084,1.00001
0.125,-2.18818e-20,-0.0541667,1.00001
0.125,-2.18818e-20,-0.0531251,1.00001
0.125,-2.18818e-20,-0.0520834,1.00001
0.125,-2.1882e-20,-0.0510417,1.00001
0.125,-2.18822e-20,-0.05,1.00001
0.125,-2.18819e-20,-0.0489584,1.00001
0.125,-2.18815e-20,-0.0479167,1.00001
0.125,-2.18815e-20,-0.046875,1.00001
0.125,-2.18815e-20,-0.0458333,1.00001
0.125,-2.18814e-20,-0.0447917,1.00001
0.125,-2.18813e-20,-0.04375,1.00001
