x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
8.74138e-19,0.15,-0.104167,1
6.64074e-19,0.15,-0.1,1
8.19928e-19,0.15,-0.0958334,1
9.75782e-19,0.15,-0.0916667,1
9.21572e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
8.53809e-19,0.15,-0.08125,1
8.40257e-19,0.15,-0.0791667,1
7.99599e-19,0.15,-0.078125,1
7.58942e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729166,1
8.67362e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.0687501,1
1.19262e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.57209e-18,0.15,-0.059375,1
1.51788e-18,0.15,-0.0583333,1
1.51788e-18,0.15,-0.0572916,1
1.51788e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552084,1
1.19262e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.13841e-18,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
8.80914e-19,0.15,-0.046875,1
8.94467e-19,0.15,-0.0458333,1
7.18284e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
9.75782e-19,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395834,0.999998
1.0842e-18,0.15,-0.0385417,0.999998
1.0842e-18,0.15,-0.0375,0.999997
1.13841e-18,0.15,-0.0364583,0.999997
1.19262e-18,0.15,-0.0354166,0.999997
1.0842e-18,0.15,-0.034375,0.999997
9.75782e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
1.24683e-18,0.15,-0.0302084,1
1.51788e-18,0.15,-0.0291667,1
1.46367e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.46367e-18,0.15,-0.0260416,1
1.51788e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229166,1
1.68051e-18,0.15,-0.0218749,1
1.6263e-18,0.15,-0.0208333,1
1.6263e-18,0.15,-0.0197916,1
1.6263e-18,0.15,-0.01875,1
1.6263e-18,0.15,-0.0177083,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,1
1.57209e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,1
-4.33681e-19,0.15,-0.00937501,1
-4.33681e-19,0.15,-0.00833333,0.999992
-4.33681e-19,0.15,-0.00729166,0.999992
-4.33681e-19,0.15,-0.00625,0.999727
-3.79471e-19,0.15,-0.00520833,0.999727
-3.25261e-19,0.15,-0.00416667,0.993667
-3.25261e-19,0.15,-0.003125,0.993667
-3.25261e-19,0.15,-0.00208333,0.896773
-2.71051e-19,0.15,-0.00104167,0.896773
-2.1684e-19,0.15,1.46134e-11,0.432963
-2.1684e-19,0.15,0.00104167,0.432963
-2.1684e-19,0.15,0.00208334,0.0665102
-2.1684e-19,0.15,0.00312501,0.0665102
-2.1684e-19,0.15,0.00416667,0.00334516
-2.1684e-19,0.15,0.00520834,0.00334516
-2.1684e-19,0.15,0.00625,1.25138e-05
-2.1684e-19,0.15,0.00729167,1.25138e-05
-2.1684e-19,0.15,0.00833333,1.92423e-07
-2.71051e-19,0.15,0.00937502,1.92423e-07
-3.25261e-19,0.15,0.0104167,8.5281e-08
-3.25261e-19,0.15,0.0114584,8.5281e-08
-3.25261e-19,0.15,0.0125,1.90952e-08
-2.71051e-19,0.15,0.0135417,1.90952e-08
-2.1684e-19,0.15,0.0145834,1.34418e-09
-1.6263e-19,0.15,0.015625,1.34418e-09
-1.0842e-19,0.15,0.0166667,9.558e-11
-1.6263e-19,0.15,0.0177083,9.558e-11
-2.1684e-19,0.15,0.01875,1.72015e-11
-1.999e-19,0.15,0.0197916,1.72015e-11
-1.82959e-19,0.15,0.0208333,3.3157e-12
-2.5411e-19,0.15,0.021875,3.3157e-12
-3.25261e-19,0.15,0.0229166,8.60198e-13
-2.1684e-19,0.15,0.0239583,8.60198e-13
-1.0842e-19,0.15,0.025,3.75043e-13
-1.0842e-19,0.15,0.0260417,3.75043e-13
-1.0842e-19,0.15,0.0270833,2.16453e-13
-5.42101e-20,0.15,0.028125,2.16453e-13
0,0.15,0.0291667,1.40819e-13
-5.42101e-20,0.15,0.0302084,1.40819e-13
-1.0842e-19,0.15,0.0312501,9.57417e-14
-1.6263e-19,0.15,0.0322917,9.57417e-14
-2.1684e-19,0.15,0.0333333,6.55813e-14
-1.0842e-19,0.15,0.0343749,6.55813e-14
0,0.15,0.0354166,4.45112e-14
1.6263e-19,0.15,0.0364583,4.45112e-14
3.25261e-19,0.15,0.0375,2.96333e-14
3.25261e-19,0.15,0.0385417,2.96333e-14
3.25261e-19,0.15,0.0395834,1.91667e-14
2.71051e-19,0.15,0.040625,1.91667e-14
2.1684e-19,0.15,0.0416667,1.19591e-14
3.79471e-19,0.15,0.0427084,1.19591e-14
5.42101e-19,0.15,0.04375,7.17733e-15
5.42101e-19,0.15,0.0447917,7.17733e-15
5.42101e-19,0.15,0.0458333,4.14196e-15
5.96311e-19,0.15,0.046875,4.14196e-15
6.50521e-19,0.15,0.0479166,2.30057e-15
6.50521e-19,0.15,0.0489583,2.30057e-15
6.50521e-19,0.15,0.05,1.23159e-15
7.04731e-19,0.15,0.0510417,1.23159e-15
7.58942e-19,0.15,0.0520834,6.36627e-16
7.6233e-19,0.15,0.053125,6.36627e-16
7.65718e-19,0.15,0.0541667,3.18392e-16
4.91279e-19,0.15,0.0552084,3.18392e-16
2.1684e-19,0.15,0.0562501,1.54966e-16
1.6263e-19,0.15,0.0572917,1.54966e-16
1.0842e-19,0.15,0.0583334,7.34769e-17
1.6263e-19,0.15,0.0593751,7.34769e-17
2.1684e-19,0.15,0.0604168,3.41924e-17
5.42101e-20,0.15,0.0614584,3.41924e-17
-1.0842e-19,0.15,0.0625001,1.56095e-17
-5.42101e-20,0.15,0.0635418,1.56095e-17
0,0.15,0.0645835,6.99598e-18
-5.42101e-20,0.15,0.0656252,6.99598e-18
-1.0842e-19,0.15,0.0666668,3.10155e-18
