x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.09414e-19,-0.120834,1
0.1,-2.18829e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,1.04378e-19,-0.1125,1
0.1,2.08754e-19,-0.108333,1
0.1,2.08756e-19,-0.104166,1
0.1,2.08757e-19,-0.1,1
0.1,2.08757e-19,-0.0958334,1
0.1,2.08756e-19,-0.0916667,1
0.1,2.08756e-19,-0.0875,1
0.1,2.08757e-19,-0.0833333,1
0.1,2.08756e-19,-0.08125,1
0.1,2.08756e-19,-0.0791667,1
0.1,2.08757e-19,-0.0781251,1
0.1,2.08758e-19,-0.0770835,1
0.1,2.08758e-19,-0.0760418,1
0.1,2.08757e-19,-0.075,1
0.1,2.08757e-19,-0.0739584,1
0.1,2.08758e-19,-0.0729167,1.00001
0.1,2.08756e-19,-0.071875,1.00001
0.1,2.08755e-19,-0.0708333,1.00001
0.1,2.08755e-19,-0.0697917,1.00001
0.1,2.08756e-19,-0.0687501,1.00001
0.1,2.08756e-19,-0.0677084,1.00001
0.1,2.08756e-19,-0.0666667,1.00001
0.1,2.08757e-19,-0.0656251,1.00001
0.1,2.08758e-19,-0.0645834,1.00001
0.1,2.08758e-19,-0.0635417,1.00001
0.1,2.08757e-19,-0.0625,1.00001
0.1,2.08757e-19,-0.0614583,1.00001
0.1,2.08757e-19,-0.0604167,1.00001
0.1,2.08757e-19,-0.059375,1.00001
0.1,2.08757e-19,-0.0583333,1.00001
0.1,2.08757e-19,-0.0572917,1.00001
0.1,2.08757e-19,-0.05625,1.00001
0.1,2.08757e-19,-0.0552084,1.00001
0.1,2.08757e-19,-0.0541667,1.00001
0.1,2.08757e-19,-0.0531251,1.00001
0.1,2.08757e-19,-0.0520834,1.00001
0.1,2.08757e-19,-0.0510417,1.00001
0.1,2.08757e-19,-0.05,1.00001
0.1,2.08757e-19,-0.0489583,1.00001
0.1,2.08757e-19,-0.0479166,1.00001
0.1,2.08757e-19,-0.046875,1.00001
0.1,2.08757e-19,-0.0458333,1.00001
0.1,2.08757e-19,-0.0447917,1.00001
0.1,2.08757e-19,-0.04375,1.00001
0.1,2.08757e-19,-0.0427084,1.00001
0.1,2.08757e-19,-0.0416667,1.00001
0.1,2.08757e-19,-0.0406251,1.00001
0.1,2.08757e-19,-0.0395834,1.00001
0.1,2.08757e-19,-0.0385417,1.00001
0.1,2.08757e-19,-0.0375,1.00001
0.1,2.08757e-19,-0.0364584,1.00001
0.1,2.08757e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1
0.1,-8.71179e-20,-0.034375,1
0.1,-1.74236e-19,-0.0333333,1
0.1,-1.74236e-19,-0.0322916,1
0.1,-1.74236e-19,-0.03125,1
0.1,-1.74236e-19,-0.0302083,1
0.1,-1.74236e-19,-0.0291667,1
0.1,-1.74236e-19,-0.028125,1
0.1,-1.74236e-19,-0.0270834,1
0.1,-1.74236e-19,-0.0260417,1
0.1,-1.74236e-19,-0.025,1
0.1,-1.74236e-19,-0.0239583,1
0.1,-1.74236e-19,-0.0229167,1
0.1,-1.74236e-19,-0.021875,1
0.1,-1.74236e-19,-0.0208333,1
0.1,-1.74236e-19,-0.0197916,1
0.1,-1.74236e-19,-0.01875,1
0.1,-1.74236e-19,-0.0177083,1
0.1,-1.74236e-19,-0.0166667,1
0.1,-1.74236e-19,-0.015625,1
0.1,-1.74236e-19,-0.0145834,1
0.1,-1.74236e-19,-0.0135417,1
0.1,-1.74236e-19,-0.0125,1
0.1,-1.74236e-19,-0.0114583,1
0.1,-1.74236e-19,-0.0104167,0.999999
0.1,-1.74236e-19,-0.00937501,0.999999
0.1,-1.74236e-19,-0.00833333,0.999997
0.1,-1.74236e-19,-0.00729166,0.999997
0.1,-1.74236e-19,-0.00625,0.999977
0.1,-1.74236e-19,-0.00520833,0.999977
0.1,-1.74236e-19,-0.00416667,0.99987
0.1,-1.74236e-19,-0.003125,0.99987
0.1,-1.74236e-19,-0.00208333,0.999403
0.1,-1.74236e-19,-0.00104166,0.999403
0.1,-1.74236e-19,7.23445e-11,0.997621
0.1,-1.74236e-19,0.00104167,0.997621
0.1,-1.74236e-19,0.00208334,0.978436
0.1,-1.74236e-19,0.00312501,0.978436
0.1,-1.74236e-19,0.00416667,0.978436
0.1,0,0.00416667,0.732487
0.1,-2.07447e-19,0.00520833,0.732487
0.1,-4.14893e-19,0.00625,0.196748
0.1,-4.14893e-19,0.00729167,0.196748
0.1,-4.14893e-19,0.00833333,0.017455
0.1,-4.14893e-19,0.00937502,0.017455
0.1,-4.14893e-19,0.0104167,0.0010843
0.1,-4.14893e-19,0.0114583,0.0010843
0.1,-4.14893e-19,0.0125,4.78462e-05
0.1,-4.14893e-19,0.0135417,4.78462e-05
0.1,-4.14893e-19,0.0145833,2.12279e-06
0.1,-4.14893e-19,0.015625,2.12279e-06
0.1,-4.14893e-19,0.0166667,4.10488e-07
0.1,-4.14893e-19,0.0177083,4.10488e-07
0.1,-4.14893e-19,0.01875,1.34882e-07
0.1,-4.14893e-19,0.0197916,1.34882e-07
0.1,-4.14893e-19,0.0208333,3.71126e-08
0.1,-4.14893e-19,0.0218749,3.71126e-08
0.1,-4.14893e-19,0.0229166,9.24501e-09
0.1,-4.14893e-19,0.023001,9.24501e-09
0.1,-4.14893e-19,0.0230855,9.32102e-09
0.1,-4.14893e-19,0.0240427,9.32102e-09
0.1,-4.14893e-19,0.025,2.50104e-09
0.1,-4.14893e-19,0.0260417,2.50104e-09
0.1,-4.14893e-19,0.0270834,9.65035e-10
0.1,-4.14893e-19,0.028125,9.65035e-10
0.1,-4.14893e-19,0.0291667,5.81935e-10
0.1,-4.14893e-19,0.0302083,5.81935e-10
0.1,-4.14893e-19,0.03125,4.24756e-10
0.1,-4.14893e-19,0.0322916,4.24756e-10
0.1,-4.14893e-19,0.0333333,2.99817e-10
0.1,-4.14893e-19,0.034375,2.99817e-10
0.1,-4.14893e-19,0.0354167,1.96751e-10
0.1,-4.14893e-19,0.0364584,1.96751e-10
0.1,-4.14893e-19,0.0375,1.33702e-10
0.1,-4.14893e-19,0.0385417,1.33702e-10
0.1,-4.14893e-19,0.0395834,1.33702e-10
0.1,-8.07794e-28,0.0395834,9.73613e-11
0.1,-4.053e-20,0.040625,9.73613e-11
0.1,-8.10601e-20,0.0416667,7.27147e-11
0.1,-8.10601e-20,0.0427084,7.27147e-11
0.1,-8.10601e-20,0.0437501,5.3817e-11
0.1,-8.10601e-20,0.0447917,5.3817e-11
0.1,-8.10601e-20,0.0458334,4.06844e-11
0.1,-8.10601e-20,0.0468751,4.06844e-11
0.1,-8.10601e-20,0.0479168,3.24208e-11
0.1,-8.10601e-20,0.0489584,3.24208e-11
0.1,-8.10601e-20,0.0500001,2.82533e-11
0.1,-8.10601e-20,0.0510418,2.82533e-11
0.1,-8.10601e-20,0.0520835,2.69132e-11
0.1,-8.10601e-20,0.0531252,2.69132e-11
0.1,-8.10601e-20,0.0541669,2.67562e-11
0.1,-8.10601e-20,0.0552086,2.67562e-11
0.1,-8.10601e-20,0.0562503,2.84693e-11
0.1,-8.10601e-20,0.057292,2.84693e-11
0.1,-8.10601e-20,0.0583337,3.3608e-11
0.1,-8.10601e-20,0.0593754,3.3608e-11
0.1,-8.10601e-20,0.0604172,4.2363e-11
0.1,-8.10601e-20,0.0614589,4.2363e-11
0.1,-8.10601e-20,0.0625005,5.50327e-11
0.1,-8.10602e-20,0.0635423,5.50327e-11
0.1,-8.10602e-20,0.064584,7.06247e-11
0.1,-8.10602e-20,0.0656257,7.06247e-11
0.1,-8.10602e-20,0.0666675,8.74844e-11
0.1,-8.10602e-20,0.0677093,8.74844e-11
0.1,-8.10601e-20,0.0687511,1.03859e-10
0.1,-8.10601e-20,0.0697929,1.03859e-10
0.1,-8.10601e-20,0.0708346,1.18473e-10
0.1,-8.10601e-20,0.0718766,1.18473e-10
0.1,-8.10601e-20,0.0729185,1.30541e-10
0.1,-8.10601e-20,0.0739602,1.30541e-10
0.1,-8.10602e-20,0.075002,1.39048e-10
0.1,-8.10602e-20,0.076044,1.39048e-10
0.1,-8.10603e-20,0.077086,1.43216e-10
0.1,-8.10604e-20,0.0781279,1.43216e-10
0.1,-8.10605e-20,0.0791697,1.44683e-10
0.1,-8.10606e-20,0.081254,1.44683e-10
0.1,-8.10606e-20,0.0833382,1.37628e-10
0.1,-8.10607e-20,0.0875088,1.37628e-10
0.1,-8.10608e-20,0.0916794,1.05457e-10
0.1,-8.10592e-20,0.0958505,1.05457e-10
0.1,-8.10575e-20,0.100022,1.51652e-09
0.1,-8.10581e-20,0.10838,1.51652e-09
0.1,-8.10587e-20,0.116738,1.51652e-09
0.1,0,0.116738,2.84937e-09
0.1,2.31587e-19,0.1251,2.84937e-09
0.1,4.63175e-19,0.133462,1.55617e-09
