x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-2.74514e-20,-0.120834,1
0.125,-5.48996e-20,-0.116667,1
0.125,-5.49056e-20,-0.1125,1
0.125,-5.49116e-20,-0.108333,1
0.125,-5.49142e-20,-0.104166,1
0.125,-5.49169e-20,-0.1,1
0.125,-5.49209e-20,-0.0958333,1
0.125,-5.49248e-20,-0.0916667,1
0.125,-5.49213e-20,-0.0875,1
0.125,-5.49178e-20,-0.0833333,1.00001
0.125,-5.49204e-20,-0.08125,1.00001
0.125,-5.49231e-20,-0.0791667,1.00001
0.125,-5.49219e-20,-0.0781251,1.00001
0.125,-5.49207e-20,-0.0770835,1.00001
0.125,-5.49215e-20,-0.0760418,1.00001
0.125,-5.49223e-20,-0.075,1.00001
0.125,-5.4924e-20,-0.0739584,1.00001
0.125,-5.49256e-20,-0.0729168,1.00001
0.125,-5.49264e-20,-0.071875,1.00001
0.125,-5.49273e-20,-0.0708333,1.00001
0.125,-5.49268e-20,-0.0697917,1.00001
0.125,-5.49262e-20,-0.0687501,1.00001
0.125,-5.49262e-20,-0.0677084,1.00001
0.125,-5.49262e-20,-0.0666667,1.00001
0.125,-5.49264e-20,-0.065625,1.00001
0.125,-5.49267e-20,-0.0645834,1.00001
0.125,-5.49266e-20,-0.0635417,1.00001
0.125,-5.49264e-20,-0.0625,1.00001
0.125,-5.49267e-20,-0.0614583,1.00001
0.125,-5.49269e-20,-0.0604167,1.00001
0.125,-5.49271e-20,-0.059375,1.00001
0.125,-5.49274e-20,-0.0583333,1.00001
0.125,-5.49272e-20,-0.0572917,1.00001
0.125,-5.49271e-20,-0.0562501,1.00001
0.125,-5.49272e-20,-0.0552084,1.00001
0.125,-5.49273e-20,-0.0541667,1.00001
0.125,-5.49268e-20,-0.053125,1.00001
0.125,-5.49263e-20,-0.0520834,1.00001
0.125,-5.49264e-20,-0.0510417,1.00001
0.125,-5.49264e-20,-0.05,1.00001
0.125,-5.49263e-20,-0.0489584,1.00001
0.125,-5.49262e-20,-0.0479167,1.00001
0.125,-5.49262e-20,-0.046875,1.00001
0.125,-5.49262e-20,-0.0458333,1.00001
0.125,-5.49262e-20,-0.0447917,1.00001
0.125,-5.49261e-20,-0.04375,1.00001
0.125,-5.4926e-20,-0.0427083,1.00001
0.125,-5.4926e-20,-0.0416667,1.00001
0.125,-5.49262e-20,-0.040625,1.00001
0.125,-5.49263e-20,-0.0395833,1.00001
0.125,-5.49262e-20,-0.0385417,1.00001
0.125,-5.4926e-20,-0.0375,1.00001
0.125,-5.49262e-20,-0.0364583,1.00001
0.125,-5.49263e-20,-0.0354167,1.00001
0.125,-5.49263e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.49262e-20,-0.0333333,1.00001
0.125,-8.03393e-20,-0.0322916,1.00001
0.125,-1.60679e-19,-0.03125,1.00001
0.125,-1.60679e-19,-0.0302083,1.00001
0.125,-1.60679e-19,-0.0291667,1.00001
0.125,-1.60679e-19,-0.028125,1.00001
0.125,-1.60679e-19,-0.0270834,1.00001
0.125,-1.60679e-19,-0.0260417,1.00001
0.125,-1.60679e-19,-0.025,1
0.125,-1.60679e-19,-0.0239584,1
0.125,-1.60679e-19,-0.0229167,1
0.125,-1.60679e-19,-0.021875,1
0.125,-1.60679e-19,-0.0208333,1
0.125,-1.60679e-19,-0.0197916,1
0.125,-1.60679e-19,-0.01875,1
0.125,-1.60679e-19,-0.0177083,1
0.125,-1.60679e-19,-0.0166667,1
0.125,-1.60679e-19,-0.0156251,1
0.125,-1.60679e-19,-0.0145834,1
0.125,-1.60679e-19,-0.0135417,1
0.125,-1.60679e-19,-0.0125,1
0.125,-1.60679e-19,-0.0114583,1
0.125,-1.60679e-19,-0.0104167,1
0.125,-1.60679e-19,-0.00937501,1
0.125,-1.60679e-19,-0.00833333,1
0.125,-1.60679e-19,-0.00729165,1
0.125,-1.60679e-19,-0.00624997,0.999995
0.125,-1.60679e-19,-0.00520832,0.999995
0.125,-1.60679e-19,-0.00416667,0.999973
0.125,-1.60679e-19,-0.003125,0.999973
0.125,-1.60679e-19,-0.00208333,0.999875
0.125,-1.60679e-19,-0.00104166,0.999875
0.125,-1.60679e-19,3.50017e-11,0.999457
0.125,-1.60679e-19,0.00104167,0.999457
0.125,-1.60678e-19,0.00208333,0.999457
0.125,-5.16988e-26,0.00208333,0.997888
0.125,3.42891e-19,0.003125,0.997888
0.125,6.85783e-19,0.00416667,0.988298
0.125,6.85783e-19,0.00520832,0.988298
0.125,6.85783e-19,0.00624997,0.838411
0.125,6.85783e-19,0.00729165,0.838411
0.125,6.85783e-19,0.00833333,0.31751
0.125,6.85783e-19,0.00937502,0.31751
0.125,6.85783e-19,0.0104167,0.0380729
0.125,6.85783e-19,0.0114584,0.0380729
0.125,6.85783e-19,0.0125,0.00297414
0.125,6.85783e-19,0.0135417,0.00297414
0.125,6.85783e-19,0.0145834,0.000165894
0.125,6.85783e-19,0.0156251,0.000165894
0.125,6.85783e-19,0.0166667,9.36528e-06
0.125,6.85783e-19,0.0177084,9.36528e-06
0.125,6.85783e-19,0.01875,1.85092e-06
0.125,6.85783e-19,0.0197917,1.85092e-06
0.125,6.85783e-19,0.0208333,5.41465e-07
0.125,6.85783e-19,0.021875,5.41465e-07
0.125,6.85783e-19,0.0229167,1.20838e-07
0.125,6.85783e-19,0.0239584,1.20838e-07
0.125,6.85783e-19,0.025,2.37983e-08
0.125,6.85783e-19,0.0260417,2.37983e-08
0.125,6.85783e-19,0.0270834,4.96924e-09
0.125,6.85783e-19,0.0281251,4.96924e-09
0.125,6.85783e-19,0.0291667,1.8206e-09
0.125,6.85783e-19,0.0302084,1.8206e-09
0.125,6.85783e-19,0.03125,1.21101e-09
0.125,6.85783e-19,0.0322917,1.21101e-09
0.125,6.85783e-19,0.0333333,9.66117e-10
0.125,6.85783e-19,0.034375,9.66117e-10
0.125,6.85783e-19,0.0354167,8.03329e-10
0.125,6.85783e-19,0.0364583,8.03329e-10
0.125,6.85783e-19,0.0375,8.03329e-10
0.125,2.58494e-26,0.0375,6.90712e-10
0.125,7.28739e-20,0.0385417,6.90712e-10
0.125,1.45748e-19,0.0395833,5.32596e-10
0.125,1.45748e-19,0.040625,5.32596e-10
0.125,1.45748e-19,0.0416667,3.97004e-10
0.125,1.45748e-19,0.0427084,3.97004e-10
0.125,1.45748e-19,0.0437501,3.40852e-10
0.125,1.45748e-19,0.0447917,3.40852e-10
0.125,1.45748e-19,0.0458334,3.11977e-10
0.125,1.45748e-19,0.0468751,3.11977e-10
0.125,1.45748e-19,0.0479168,2.88638e-10
0.125,1.45748e-19,0.0489584,2.88638e-10
0.125,1.45748e-19,0.0500001,2.68626e-10
0.125,1.45748e-19,0.0510418,2.68626e-10
0.125,1.45748e-19,0.0520835,2.56206e-10
0.125,1.45748e-19,0.0531251,2.56206e-10
0.125,1.45748e-19,0.0541668,2.51474e-10
0.125,1.45748e-19,0.0552085,2.51474e-10
0.125,1.45748e-19,0.0562501,2.5078e-10
0.125,1.45748e-19,0.0572918,2.5078e-10
