x,y,z,alpha.water
0,0.15,-0.125,1
-7.58942e-19,0.15,-0.120834,1
-1.51788e-18,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-1.0571e-18,0.15,-0.1125,1
-1.40946e-18,0.15,-0.108333,1
-1.38405e-18,0.15,-0.104167,1
-1.35864e-18,0.15,-0.1,1
-1.24853e-18,0.15,-0.0958334,1
-1.13841e-18,0.15,-0.0916667,1
-1.0842e-18,0.15,-0.0875,1
-1.02999e-18,0.15,-0.0833333,1
-1.15874e-18,0.15,-0.08125,1
-1.28749e-18,0.15,-0.0791667,1
-1.32137e-18,0.15,-0.0781251,1
-1.35525e-18,0.15,-0.0770834,1
-1.35525e-18,0.15,-0.0760417,1
-1.35525e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739583,1
-1.35525e-18,0.15,-0.0729166,1
-1.49078e-18,0.15,-0.071875,1
-1.6263e-18,0.15,-0.0708333,1
-1.46367e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.0687501,1
-1.32815e-18,0.15,-0.0677084,1
-1.35525e-18,0.15,-0.0666667,1
-1.38236e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.46367e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.51788e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604166,1
-1.43657e-18,0.15,-0.059375,1
-1.35525e-18,0.15,-0.0583333,1
-1.27394e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552084,1
-1.19262e-18,0.15,-0.0541667,1
-1.16552e-18,0.15,-0.0531251,1
-1.13841e-18,0.15,-0.0520834,1
-1.02999e-18,0.15,-0.0510417,1
-9.21572e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489584,1
-7.04731e-19,0.15,-0.0479167,1
-6.28498e-19,0.15,-0.046875,1
-5.52265e-19,0.15,-0.0458333,1
-6.55604e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-7.86047e-19,0.15,-0.0427084,1
