x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,6.25816e-19,-0.120833,1
0.125,1.25163e-18,-0.116667,1
0.125,1.25163e-18,-0.1125,1
0.125,1.25164e-18,-0.108333,1
0.125,1.25164e-18,-0.104166,1
0.125,1.25163e-18,-0.1,1
0.125,1.25163e-18,-0.0958333,1
0.125,1.25163e-18,-0.0916667,1
0.125,1.25163e-18,-0.0875,1
0.125,1.25163e-18,-0.0833333,1
0.125,1.25164e-18,-0.08125,1
0.125,1.25164e-18,-0.0791667,1
0.125,1.25164e-18,-0.0781251,1
0.125,1.25164e-18,-0.0770835,1
0.125,1.25164e-18,-0.0760418,1
0.125,1.25164e-18,-0.075,1
0.125,1.25163e-18,-0.0739584,1
0.125,1.25163e-18,-0.0729168,1
0.125,1.25163e-18,-0.071875,1
0.125,1.25163e-18,-0.0708333,1
0.125,1.25163e-18,-0.0697917,1
0.125,1.25163e-18,-0.0687501,1
0.125,1.25163e-18,-0.0677084,1
0.125,1.25163e-18,-0.0666667,1
0.125,1.25163e-18,-0.065625,1
0.125,1.25163e-18,-0.0645834,1
0.125,1.25163e-18,-0.0635417,1
0.125,1.25163e-18,-0.0625,1
0.125,1.25163e-18,-0.0614583,1
0.125,1.25163e-18,-0.0604167,1
0.125,1.25163e-18,-0.059375,1
0.125,1.25163e-18,-0.0583333,1
0.125,1.25163e-18,-0.0572917,1
0.125,1.25163e-18,-0.0562501,1
0.125,1.25163e-18,-0.0552084,1
0.125,1.25163e-18,-0.0541667,1
0.125,1.25163e-18,-0.053125,1
0.125,1.25163e-18,-0.0520834,1
0.125,1.25163e-18,-0.0510417,1
0.125,1.25163e-18,-0.05,1
0.125,1.25163e-18,-0.0489583,1
0.125,1.25163e-18,-0.0479167,1
0.125,1.25163e-18,-0.046875,1
0.125,1.25163e-18,-0.0458333,1
0.125,1.25163e-18,-0.0447916,1
0.125,1.25163e-18,-0.04375,1
0.125,1.25163e-18,-0.0427083,1
0.125,1.25163e-18,-0.0416667,1
0.125,1.25163e-18,-0.040625,1
0.125,1.25163e-18,-0.0395833,1
0.125,1.25163e-18,-0.0385416,1
0.125,1.25163e-18,-0.0375,1
0.125,1.25163e-18,-0.0364583,1
0.125,1.25163e-18,-0.0354167,1
0.125,1.25163e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,1.25163e-18,-0.0333333,1
0.125,-2.31071e-19,-0.0322916,1
0.125,-4.62142e-19,-0.03125,1
0.125,-4.62142e-19,-0.0302083,1
0.125,-4.62142e-19,-0.0291667,1
0.125,-4.62142e-19,-0.028125,1
0.125,-4.62142e-19,-0.0270834,1
0.125,-4.62142e-19,-0.0260417,1
0.125,-4.62142e-19,-0.025,1
0.125,-4.62142e-19,-0.0239584,1
0.125,-4.62142e-19,-0.0229167,1
0.125,-4.62142e-19,-0.021875,1
0.125,-4.62142e-19,-0.0208333,1
0.125,-4.62142e-19,-0.0197916,1
0.125,-4.62142e-19,-0.01875,1
0.125,-4.62142e-19,-0.0177083,1
0.125,-4.62142e-19,-0.0166667,1
0.125,-4.62142e-19,-0.015625,1
0.125,-4.62142e-19,-0.0145834,0.999998
0.125,-4.62142e-19,-0.0135417,0.999998
0.125,-4.62142e-19,-0.0125,0.99999
0.125,-4.62142e-19,-0.0114583,0.99999
0.125,-4.62142e-19,-0.0104167,0.99996
0.125,-4.62142e-19,-0.00937502,0.99996
0.125,-4.62142e-19,-0.00833333,0.999848
0.125,-4.62142e-19,-0.00729165,0.999848
0.125,-4.62142e-19,-0.00624997,0.999431
0.125,-4.62142e-19,-0.00520832,0.999431
0.125,-4.62142e-19,-0.00416667,0.997993
0.125,-4.62142e-19,-0.003125,0.997993
0.125,-4.62142e-19,-0.00208333,0.993122
0.125,-4.62142e-19,-0.00104166,0.993122
0.125,-4.62142e-19,3.4234e-11,0.935519
0.125,-4.62142e-19,0.00104167,0.935519
0.125,-4.62142e-19,0.00208333,0.935519
0.125,0,0.00208333,0.550439
0.125,-3.09469e-20,0.003125,0.550439
0.125,-6.18939e-20,0.00416667,0.111168
0.125,-6.18939e-20,0.00520832,0.111168
0.125,-6.18939e-20,0.00624997,0.0146114
0.125,-6.18939e-20,0.00729165,0.0146114
0.125,-6.18939e-20,0.00833333,0.00199598
0.125,-6.18939e-20,0.00937502,0.00199598
0.125,-6.18939e-20,0.0104167,0.000280659
0.125,-6.18939e-20,0.0114584,0.000280659
0.125,-6.18939e-20,0.0125,2.28407e-05
0.125,-6.18939e-20,0.0135417,2.28407e-05
0.125,-6.18939e-20,0.0145834,1.51848e-06
0.125,-6.18938e-20,0.0156251,1.51848e-06
0.125,-6.18938e-20,0.0166667,1.50767e-07
0.125,-6.18938e-20,0.0177083,1.50767e-07
0.125,-6.18939e-20,0.01875,3.54558e-08
0.125,-6.18939e-20,0.0197916,3.54558e-08
0.125,-6.18939e-20,0.0208333,1.11953e-08
0.125,-6.18939e-20,0.021875,1.11953e-08
0.125,-6.18939e-20,0.0229167,4.22257e-09
0.125,-6.18939e-20,0.0239583,4.22257e-09
0.125,-6.18939e-20,0.025,2.02443e-09
0.125,-6.18939e-20,0.0260417,2.02443e-09
0.125,-6.18939e-20,0.0270834,1.31797e-09
0.125,-6.18939e-20,0.028125,1.31797e-09
0.125,-6.18939e-20,0.0291667,1.10399e-09
0.125,-6.18939e-20,0.0302083,1.10399e-09
0.125,-6.18939e-20,0.03125,1.0368e-09
0.125,-6.18939e-20,0.0322916,1.0368e-09
0.125,-6.18939e-20,0.0333333,9.86282e-10
0.125,-6.18939e-20,0.034375,9.86282e-10
0.125,-6.18939e-20,0.0354167,9.11322e-10
0.125,-6.18939e-20,0.0364583,9.11322e-10
0.125,-6.18939e-20,0.0375,9.11322e-10
0.125,0,0.0375,8.27954e-10
0.125,7.86247e-20,0.0385417,8.27954e-10
0.125,1.57249e-19,0.0395833,7.3747e-10
