x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.46367e-18,0.125,-0.116667,1
-1.43657e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.19262e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958333,1
-1.6263e-18,0.125,-0.0916667,1
-1.76183e-18,0.125,-0.0875,1
-1.89735e-18,0.125,-0.0833333,1
-1.81943e-18,0.125,-0.08125,1
-1.7415e-18,0.125,-0.0791667,1
-1.79232e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760417,1
-1.84314e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739583,1
-1.84314e-18,0.125,-0.0729167,1
-1.84103e-18,0.125,-0.071875,1
-1.83891e-18,0.125,-0.0708333,1
-1.65129e-18,0.125,-0.0697917,1
-1.46367e-18,0.125,-0.0687501,1
-1.43657e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.38236e-18,0.125,-0.0656251,1
-1.35525e-18,0.125,-0.0645834,1
-1.32815e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.40946e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.77962e-18,0.125,-0.0552083,1
-1.82451e-18,0.125,-0.0541667,1
-1.72541e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427084,1
-1.0842e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.28537e-18,0.125,-0.0385417,1
-1.2697e-18,0.125,-0.0375,1
-1.23116e-18,0.125,-0.0364584,1
-1.19262e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.18331e-18,0.125,-0.0302084,1
-1.17399e-18,0.125,-0.0291667,1
-1.18331e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.24683e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229166,1
-1.34466e-18,0.125,-0.021875,1
-1.38829e-18,0.125,-0.0208333,1
-1.34466e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.31629e-18,0.125,-0.0177084,1
4.84503e-19,0.125,-0.0166667,1
-1.33154e-18,0.125,-0.0166667,1
4.59092e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
4.87891e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,1
6.04782e-19,0.125,-0.0114583,1
6.67462e-19,0.125,-0.0104167,1
1.01644e-18,0.125,-0.0104167,1
9.96111e-19,0.125,-0.00937501,1
9.75782e-19,0.125,-0.00833333,0.99999
9.21572e-19,0.125,-0.00729166,0.99999
8.67362e-19,0.125,-0.00625,0.999633
9.70276e-19,0.125,-0.00520833,0.999633
1.07319e-18,0.125,-0.00416667,0.986149
1.02449e-18,0.125,-0.003125,0.986149
9.75782e-19,0.125,-0.00208333,0.798592
9.75782e-19,0.125,-0.00104166,0.798592
9.75782e-19,0.125,4.45993e-11,0.257434
9.75782e-19,0.125,0.00104167,0.257434
9.75782e-19,0.125,0.00208334,0.0176697
1.02999e-18,0.125,0.003125,0.0176697
1.0842e-18,0.125,0.00416667,0.000676467
1.0842e-18,0.125,0.00520833,0.000676467
1.0842e-18,0.125,0.00625,1.95247e-05
1.02999e-18,0.125,0.00729166,1.95247e-05
9.75782e-19,0.125,0.00833333,1.04521e-06
9.75782e-19,0.125,0.00937501,1.04521e-06
9.75782e-19,0.125,0.0104167,1.80018e-07
1.02872e-18,0.125,0.0114583,1.80018e-07
1.08166e-18,0.125,0.0125,2.62625e-08
1.08293e-18,0.125,0.0135416,2.62625e-08
1.0842e-18,0.125,0.0145833,2.39333e-09
1.0842e-18,0.125,0.015625,2.39333e-09
1.0842e-18,0.125,0.0166667,2.32359e-10
1.0842e-18,0.125,0.0177083,2.32359e-10
1.0842e-18,0.125,0.01875,2.49267e-11
1.13841e-18,0.125,0.0197916,2.49267e-11
1.19262e-18,0.125,0.0208333,1.07198e-11
1.13841e-18,0.125,0.021875,1.07198e-11
1.0842e-18,0.125,0.0229166,5.43311e-12
1.0842e-18,0.125,0.0239583,5.43311e-12
1.0842e-18,0.125,0.025,3.1511e-12
9.21572e-19,0.125,0.0260417,3.1511e-12
7.58942e-19,0.125,0.0270834,1.63541e-12
8.11034e-19,0.125,0.028125,1.63541e-12
8.63127e-19,0.125,0.0291667,6.35917e-13
9.19454e-19,0.125,0.0302083,6.35917e-13
9.75782e-19,0.125,0.03125,1.87551e-13
9.75782e-19,0.125,0.0322916,1.87551e-13
9.75782e-19,0.125,0.0333333,5.08659e-14
1.02999e-18,0.125,0.034375,5.08659e-14
1.0842e-18,0.125,0.0354167,1.55304e-14
1.19262e-18,0.125,0.0364583,1.55304e-14
1.30104e-18,0.125,0.0375,5.26551e-15
1.35525e-18,0.125,0.0385417,5.26551e-15
1.40946e-18,0.125,0.0395834,1.71109e-15
1.40946e-18,0.125,0.040625,1.71109e-15
1.40946e-18,0.125,0.0416667,4.78269e-16
1.40946e-18,0.125,0.0427084,4.78269e-16
1.40946e-18,0.125,0.0437501,1.13111e-16
1.44334e-18,0.125,0.0447917,1.13111e-16
1.47723e-18,0.125,0.0458334,2.41272e-17
1.44334e-18,0.125,0.0468751,2.41272e-17
1.40946e-18,0.125,0.0479168,5.08762e-18
1.51788e-18,0.125,0.0489585,5.08762e-18
1.6263e-18,0.125,0.0500001,1.12476e-18
1.73472e-18,0.125,0.0510418,1.12476e-18
1.84314e-18,0.125,0.0520835,2.60442e-19
1.88804e-18,0.125,0.0531251,2.60442e-19
1.93293e-18,0.125,0.0541668,6.06542e-20
1.83383e-18,0.125,0.0552085,6.06542e-20
1.73472e-18,0.125,0.0562502,1.35548e-20
1.57209e-18,0.125,0.0572919,1.35548e-20
1.40946e-18,0.125,0.0583335,2.81422e-21
1.40946e-18,0.125,0.0593752,2.81422e-21
1.40946e-18,0.125,0.060417,5.36011e-22
1.37558e-18,0.125,0.0614586,5.36011e-22
1.3417e-18,0.125,0.0625003,9.39506e-23
1.29427e-18,0.125,0.0635421,9.39506e-23
1.24683e-18,0.125,0.0645839,1.53583e-23
1.30104e-18,0.125,0.0656256,1.53583e-23
1.35525e-18,0.125,0.0666672,2.37606e-24
1.16552e-18,0.125,0.067709,2.37606e-24
9.75782e-19,0.125,0.0687508,3.52484e-25
1.13841e-18,0.125,0.0697925,3.52484e-25
1.30104e-18,0.125,0.0708341,5.06157e-26
1.30104e-18,0.125,0.071876,5.06157e-26
1.30104e-18,0.125,0.0729178,7.07154e-27
1.24683e-18,0.125,0.0739595,7.07154e-27
1.19262e-18,0.125,0.0750012,9.56234e-28
1.15535e-18,0.125,0.0760432,9.56234e-28
-3.52366e-19,0.125,0.0770852,1.24823e-28
1.11808e-18,0.125,0.0770852,9.56234e-28
-5.00596e-19,0.125,0.0781269,1.24823e-28
-6.48827e-19,0.125,0.0791686,2.09162e-29
-6.76779e-19,0.125,0.0812525,2.09162e-29
-7.04731e-19,0.125,0.0833364,1.42611e-29
-8.40257e-19,0.125,0.0875053,1.42611e-29
-9.75782e-19,0.125,0.0916743,8.27324e-31
-8.13152e-19,0.125,0.0958428,8.27324e-31
-6.50521e-19,0.125,0.100011,5.20782e-30
-5.55654e-19,0.125,0.108362,5.20782e-30
-4.60786e-19,0.125,0.116713,1.23621e-31
-1.17907e-18,0.125,0.125066,1.23621e-31
-1.89735e-18,0.125,0.133419,6.57909e-34
