x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
7.31836e-19,0.125,-0.116667,1
1.12486e-18,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
1.0842e-18,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
4.87891e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
-5.0822e-21,0.125,-0.08125,1
-1.18585e-19,0.125,-0.0791667,1
-2.21923e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.71051e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-7.03037e-19,0.125,-0.071875,1
-9.72394e-19,0.125,-0.0708333,1
-9.19878e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.75782e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614584,1
-1.0842e-18,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572917,1
-1.30104e-18,0.125,-0.05625,1
-1.32222e-18,0.125,-0.0552084,1
-1.34339e-18,0.125,-0.0541667,1
-1.43064e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.40946e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.72594e-19,0.125,-0.0385417,1
-4.94667e-19,0.125,-0.0375,1
-4.64174e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,0.999999
-3.13402e-19,0.125,-0.0302084,0.999999
-4.09964e-19,0.125,-0.0291667,1
-3.13402e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-3.25261e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229166,0.999999
-5.709e-19,0.125,-0.021875,0.999999
-4.91279e-19,0.125,-0.0208333,0.999999
-4.6248e-19,0.125,-0.0197917,0.999999
-4.33681e-19,0.125,-0.01875,0.999999
-4.23516e-19,0.125,-0.0177084,0.999999
1.38913e-19,0.125,-0.0166667,1
-4.13352e-19,0.125,-0.0166667,0.999999
2.86297e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,1
1.27055e-19,0.125,-0.0114583,1
3.72694e-20,0.125,-0.0104167,1
6.13252e-19,0.125,-0.0104167,0.999998
5.23466e-19,0.125,-0.00937501,0.999998
4.33681e-19,0.125,-0.00833333,0.99996
4.33681e-19,0.125,-0.00729166,0.99996
4.33681e-19,0.125,-0.00625,0.998744
4.26058e-19,0.125,-0.00520833,0.998744
4.18434e-19,0.125,-0.00416667,0.964385
2.09217e-19,0.125,-0.003125,0.964385
0,0.125,-0.00208333,0.630087
1.0842e-19,0.125,-0.00104166,0.630087
2.1684e-19,0.125,4.46901e-11,0.104692
2.1684e-19,0.125,0.00104167,0.104692
2.1684e-19,0.125,0.00208334,0.00187874
3.25261e-19,0.125,0.003125,0.00187874
4.33681e-19,0.125,0.00416667,4.7524e-05
4.33681e-19,0.125,0.00520833,4.7524e-05
4.33681e-19,0.125,0.00625,7.99676e-06
4.33681e-19,0.125,0.00729166,7.99676e-06
4.33681e-19,0.125,0.00833333,5.11503e-06
5.42101e-19,0.125,0.00937501,5.11503e-06
6.50521e-19,0.125,0.0104167,5.40847e-07
6.67462e-19,0.125,0.0114583,5.40847e-07
6.84403e-19,0.125,0.0125,3.89269e-08
6.67462e-19,0.125,0.0135416,3.89269e-08
6.50521e-19,0.125,0.0145833,2.49073e-09
6.50521e-19,0.125,0.015625,2.49073e-09
6.50521e-19,0.125,0.0166667,2.35921e-10
6.50521e-19,0.125,0.0177083,2.35921e-10
6.50521e-19,0.125,0.01875,5.78197e-11
6.50521e-19,0.125,0.0197916,5.78197e-11
6.50521e-19,0.125,0.0208333,2.60403e-11
7.58942e-19,0.125,0.021875,2.60403e-11
8.67362e-19,0.125,0.0229166,1.40189e-11
8.67362e-19,0.125,0.0239583,1.40189e-11
8.67362e-19,0.125,0.025,6.82799e-12
7.58942e-19,0.125,0.0260417,6.82799e-12
6.50521e-19,0.125,0.0270834,2.67435e-12
8.15693e-19,0.125,0.0281251,2.67435e-12
9.80864e-19,0.125,0.0291667,8.37393e-13
1.03253e-18,0.125,0.0302084,8.37393e-13
1.0842e-18,0.125,0.03125,2.52559e-13
1.19262e-18,0.125,0.0322917,2.52559e-13
1.30104e-18,0.125,0.0333333,8.59219e-14
1.6263e-18,0.125,0.034375,8.59219e-14
1.95156e-18,0.125,0.0354167,3.1228e-14
1.84314e-18,0.125,0.0364584,3.1228e-14
1.73472e-18,0.125,0.0375,1.06423e-14
1.73472e-18,0.125,0.0385417,1.06423e-14
1.73472e-18,0.125,0.0395834,3.13012e-15
1.73472e-18,0.125,0.040625,3.13012e-15
1.73472e-18,0.125,0.0416667,7.75585e-16
1.84314e-18,0.125,0.0427084,7.75585e-16
1.95156e-18,0.125,0.0437501,1.64613e-16
1.82366e-18,0.125,0.0447917,1.64613e-16
1.69576e-18,0.125,0.0458334,3.13298e-17
1.4984e-18,0.125,0.0468751,3.13298e-17
1.30104e-18,0.125,0.0479168,5.71784e-18
1.19262e-18,0.125,0.0489584,5.71784e-18
1.0842e-18,0.125,0.0500001,1.06705e-18
1.19262e-18,0.125,0.0510418,1.06705e-18
1.30104e-18,0.125,0.0520835,2.09286e-19
1.44589e-18,0.125,0.0531251,2.09286e-19
1.59073e-18,0.125,0.0541668,4.22842e-20
1.55431e-18,0.125,0.0552085,4.22842e-20
1.51788e-18,0.125,0.0562502,8.41241e-21
1.51788e-18,0.125,0.0572919,8.41241e-21
1.51788e-18,0.125,0.0583335,1.58422e-21
1.40946e-18,0.125,0.0593752,1.58422e-21
1.30104e-18,0.125,0.060417,2.76485e-22
1.41116e-18,0.125,0.0614586,2.76485e-22
1.52127e-18,0.125,0.0625003,4.46352e-23
1.73642e-18,0.125,0.0635421,4.46352e-23
1.95156e-18,0.125,0.0645839,6.73797e-24
2.05998e-18,0.125,0.0656256,6.73797e-24
2.1684e-18,0.125,0.0666672,9.60188e-25
1.84314e-18,0.125,0.067709,9.60188e-25
1.51788e-18,0.125,0.0687508,1.31068e-25
1.6263e-18,0.125,0.0697925,1.31068e-25
1.73472e-18,0.125,0.0708341,1.72487e-26
1.95156e-18,0.125,0.071876,1.72487e-26
2.1684e-18,0.125,0.0729178,2.19912e-27
2.22261e-18,0.125,0.0739595,2.19912e-27
2.27682e-18,0.125,0.0750012,2.72149e-28
2.17179e-18,0.125,0.0760432,2.72149e-28
-6.09864e-20,0.125,0.0770852,3.06537e-29
2.06676e-18,0.125,0.0770852,2.72149e-28
-5.75982e-20,0.125,0.0781269,3.06537e-29
-5.42101e-20,0.125,0.0791686,2.56316e-30
-2.43945e-19,0.125,0.0812524,2.56316e-30
-4.33681e-19,0.125,0.0833363,8.12989e-31
-2.1684e-19,0.125,0.0875053,8.12989e-31
0,0.125,0.0916743,4.10145e-32
-1.0842e-19,0.125,0.095843,4.10145e-32
-2.1684e-19,0.125,0.100012,7.841e-32
-4.33681e-19,0.125,0.108362,7.841e-32
-6.50521e-19,0.125,0.116713,4.25753e-33
-1.02999e-18,0.125,0.125066,4.25753e-33
-1.40946e-18,0.125,0.13342,1.77007e-35
