x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104167,1
5.42101e-19,0.15,-0.1,1
7.04731e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
9.55453e-19,0.15,-0.08125,1
8.26704e-19,0.15,-0.0791667,1
7.38613e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
4.33681e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
2.71051e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
7.04731e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
8.13152e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
9.21572e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
6.03087e-19,0.15,-0.046875,1
5.55654e-19,0.15,-0.0458333,1
4.40457e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
5.42101e-20,0.15,-0.0406251,1
0,0.15,-0.0395834,1
-1.6263e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.25261e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,0.999999
2.1684e-19,0.15,-0.0239583,0.999999
4.33681e-19,0.15,-0.0229166,0.999998
5.42101e-19,0.15,-0.021875,0.999998
6.50521e-19,0.15,-0.0208333,0.999998
5.42101e-19,0.15,-0.0197917,0.999998
4.33681e-19,0.15,-0.01875,1
3.79471e-19,0.15,-0.0177084,1
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
7.31836e-19,0.15,-0.0125,1
3.65918e-19,0.15,-0.0114584,1
0,0.15,-0.0104167,1
0,0.15,-0.00937502,1
0,0.15,-0.00833333,0.999998
0,0.15,-0.00729167,0.999998
0,0.15,-0.00625,0.999857
0,0.15,-0.00520834,0.999857
0,0.15,-0.00416667,0.994682
0,0.15,-0.003125,0.994682
0,0.15,-0.00208333,0.880903
0,0.15,-0.00104167,0.880903
0,0.15,1.46342e-11,0.35196
0,0.15,0.00104167,0.35196
0,0.15,0.00208334,0.0301725
0,0.15,0.00312501,0.0301725
0,0.15,0.00416667,0.000432959
1.0842e-19,0.15,0.00520834,0.000432959
2.1684e-19,0.15,0.00625,2.94235e-05
2.1684e-19,0.15,0.00729167,2.94235e-05
2.1684e-19,0.15,0.00833333,9.29456e-06
2.1684e-19,0.15,0.00937502,9.29456e-06
2.1684e-19,0.15,0.0104167,2.38508e-06
2.1684e-19,0.15,0.0114584,2.38508e-06
2.1684e-19,0.15,0.0125,2.57963e-07
2.1684e-19,0.15,0.0135417,2.57963e-07
2.1684e-19,0.15,0.0145834,2.07985e-08
1.6263e-19,0.15,0.015625,2.07985e-08
1.0842e-19,0.15,0.0166667,1.6704e-09
5.42101e-20,0.15,0.0177084,1.6704e-09
0,0.15,0.01875,1.86466e-10
-6.77626e-21,0.15,0.0197917,1.86466e-10
-1.35525e-20,0.15,0.0208333,3.86523e-11
-6.09864e-20,0.15,0.021875,3.86523e-11
-1.0842e-19,0.15,0.0229166,8.53945e-12
0,0.15,0.0239583,8.53945e-12
1.0842e-19,0.15,0.025,2.21491e-12
0,0.15,0.0260417,2.21491e-12
-1.0842e-19,0.15,0.0270833,6.28476e-13
-1.0842e-19,0.15,0.028125,6.28476e-13
-1.0842e-19,0.15,0.0291667,1.66595e-13
-2.71051e-19,0.15,0.0302084,1.66595e-13
-4.33681e-19,0.15,0.0312501,4.23595e-14
-5.96311e-19,0.15,0.0322917,4.23595e-14
-7.58942e-19,0.15,0.0333333,1.1341e-14
-7.58942e-19,0.15,0.034375,1.1341e-14
-7.58942e-19,0.15,0.0354166,3.20339e-15
-7.04731e-19,0.15,0.0364583,3.20339e-15
-6.50521e-19,0.15,0.0375,8.70264e-16
-7.58942e-19,0.15,0.0385417,8.70264e-16
-8.67362e-19,0.15,0.0395834,2.07649e-16
-7.58942e-19,0.15,0.0406251,2.07649e-16
-6.50521e-19,0.15,0.0416667,4.22235e-17
-5.96311e-19,0.15,0.0427084,4.22235e-17
-5.42101e-19,0.15,0.04375,7.56613e-18
-4.33681e-19,0.15,0.0447917,7.56613e-18
-3.25261e-19,0.15,0.0458333,1.26423e-18
-1.6263e-19,0.15,0.046875,1.26423e-18
0,0.15,0.0479166,2.04775e-19
-1.6263e-19,0.15,0.0489583,2.04775e-19
-3.25261e-19,0.15,0.05,3.25124e-20
-2.1684e-19,0.15,0.0510417,3.25124e-20
-1.0842e-19,0.15,0.0520834,5.03811e-21
-6.09864e-20,0.15,0.0531251,5.03811e-21
-1.35525e-20,0.15,0.0541667,7.56968e-22
-6.09864e-20,0.15,0.0552084,7.56968e-22
-1.0842e-19,0.15,0.0562501,1.09759e-22
-1.6263e-19,0.15,0.0572918,1.09759e-22
-2.1684e-19,0.15,0.0583334,1.53431e-23
-3.79471e-19,0.15,0.0593751,1.53431e-23
-5.42101e-19,0.15,0.0604168,2.06752e-24
-4.87891e-19,0.15,0.0614585,2.06752e-24
-4.33681e-19,0.15,0.0625001,2.69128e-25
-3.79471e-19,0.15,0.0635418,2.69128e-25
-3.25261e-19,0.15,0.0645835,3.39315e-26
-4.33681e-19,0.15,0.0656252,3.39315e-26
-5.42101e-19,0.15,0.0666668,4.14608e-27
-4.33681e-19,0.15,0.0677086,4.14608e-27
-3.25261e-19,0.15,0.0687503,4.95488e-28
-4.87891e-19,0.15,0.069792,4.95488e-28
-6.50521e-19,0.15,0.0708336,5.74867e-29
-5.96311e-19,0.15,0.0718754,5.74867e-29
-5.42101e-19,0.15,0.0729171,6.55957e-30
-4.87891e-19,0.15,0.0739588,6.55957e-30
-4.33681e-19,0.15,0.0750004,7.28002e-31
-5.28549e-19,0.15,0.0760422,7.28002e-31
2.98156e-19,0.15,0.077084,7.30865e-32
-6.23416e-19,0.15,0.077084,7.28002e-31
-1.35525e-20,0.15,0.0781257,7.30865e-32
-3.25261e-19,0.15,0.0791673,5.7011e-33
-1.0842e-19,0.15,0.0812508,5.7011e-33
1.0842e-19,0.15,0.0833343,1.85574e-33
-5.42101e-20,0.15,0.0875018,1.85574e-33
-2.1684e-19,0.15,0.0916692,2.01992e-34
-1.96512e-19,0.15,0.0958366,2.01992e-34
-1.76183e-19,0.15,0.100004,4.26939e-33
2.03288e-20,0.15,0.108341,4.26939e-33
2.1684e-19,0.15,0.116678,2.90387e-34
1.0842e-19,0.15,0.125017,2.90387e-34
0,0.15,0.133356,6.77393e-37
