x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.76524e-20,-0.120834,1.00001
0.125,1.55305e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-4.99029e-19,-0.1125,1.00001
0.125,-9.9806e-19,-0.108333,1.00001
0.125,-9.98061e-19,-0.104166,1.00001
0.125,-9.98063e-19,-0.1,1.00001
0.125,-9.98065e-19,-0.0958333,1.00001
0.125,-9.98066e-19,-0.0916667,1.00001
0.125,-9.98066e-19,-0.0875,1.00001
0.125,-9.98066e-19,-0.0833333,1.00001
0.125,-9.98066e-19,-0.08125,1.00001
0.125,-9.98066e-19,-0.0791667,1.00001
0.125,-9.98066e-19,-0.0781251,1.00001
0.125,-9.98065e-19,-0.0770835,1.00001
0.125,-9.98065e-19,-0.0760418,1.00001
0.125,-9.98065e-19,-0.075,1.00001
0.125,-9.98062e-19,-0.0739584,1.00001
0.125,-9.98059e-19,-0.0729167,1.00001
0.125,-9.98061e-19,-0.071875,1.00001
0.125,-9.98062e-19,-0.0708333,1.00001
0.125,-9.98062e-19,-0.0697917,1.00001
0.125,-9.98062e-19,-0.0687501,1.00001
0.125,-9.98062e-19,-0.0677084,1.00001
0.125,-9.98062e-19,-0.0666667,1.00001
0.125,-9.98062e-19,-0.0656251,1.00001
0.125,-9.98062e-19,-0.0645834,1.00001
0.125,-9.98062e-19,-0.0635417,1.00001
0.125,-9.98062e-19,-0.0625,1.00001
0.125,-9.98063e-19,-0.0614584,1.00001
0.125,-9.98064e-19,-0.0604167,1.00001
0.125,-9.98064e-19,-0.059375,1.00001
0.125,-9.98065e-19,-0.0583333,1.00001
0.125,-9.98065e-19,-0.0572916,1.00001
0.125,-9.98065e-19,-0.05625,1.00001
0.125,-9.98064e-19,-0.0552084,1.00001
0.125,-9.98064e-19,-0.0541667,1.00001
0.125,-9.98065e-19,-0.0531251,1.00001
0.125,-9.98065e-19,-0.0520834,1.00001
0.125,-9.98065e-19,-0.0510417,1.00001
0.125,-9.98065e-19,-0.05,1.00001
0.125,-9.98064e-19,-0.0489583,1.00001
0.125,-9.98064e-19,-0.0479166,1.00001
0.125,-9.98064e-19,-0.046875,1.00001
0.125,-9.98064e-19,-0.0458333,1.00001
0.125,-9.98064e-19,-0.0447917,1.00001
0.125,-9.98064e-19,-0.04375,1.00001
0.125,-9.98064e-19,-0.0427083,1.00001
0.125,-9.98064e-19,-0.0416667,1.00001
0.125,-9.98064e-19,-0.040625,1.00001
0.125,-9.98064e-19,-0.0395834,1
0.125,-9.98064e-19,-0.0385417,1
0.125,-9.98064e-19,-0.0375,1
0.125,-9.98064e-19,-0.0364584,1
0.125,-9.98064e-19,-0.0354167,1
0.125,-9.98064e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-9.98064e-19,-0.0333333,1
0.125,-3.48421e-19,-0.0322917,1
0.125,-6.96843e-19,-0.03125,0.999999
0.125,-6.96843e-19,-0.0302084,0.999999
0.125,-6.96843e-19,-0.0291667,0.999995
0.125,-6.96843e-19,-0.0281251,0.999995
0.125,-6.96843e-19,-0.0270834,0.999975
0.125,-6.96843e-19,-0.0260417,0.999975
0.125,-6.96843e-19,-0.025,0.999891
0.125,-6.96843e-19,-0.0239584,0.999891
0.125,-6.96843e-19,-0.0229167,0.999542
0.125,-6.96843e-19,-0.021875,0.999542
0.125,-6.96843e-19,-0.0208333,0.998271
0.125,-6.96843e-19,-0.0197917,0.998271
0.125,-6.96843e-19,-0.01875,0.991849
0.125,-6.96843e-19,-0.0177084,0.991849
0.125,-6.96843e-19,-0.0166667,0.899495
0.125,-6.96843e-19,-0.015625,0.899495
0.125,-6.96843e-19,-0.0145834,0.445401
0.125,-6.96843e-19,-0.0135417,0.445401
0.125,-6.96843e-19,-0.0125,0.0724237
0.125,-6.96843e-19,-0.0114583,0.0724237
0.125,-6.96843e-19,-0.0104167,0.00829833
0.125,-6.96843e-19,-0.009375,0.00829833
0.125,-6.96843e-19,-0.00833333,0.00104489
0.125,-6.96843e-19,-0.00729167,0.00104489
0.125,-6.96843e-19,-0.00625,0.000133318
0.125,-6.96843e-19,-0.00520834,0.000133318
0.125,-6.96843e-19,-0.00416667,1.82041e-05
0.125,-6.96843e-19,-0.003125,1.82041e-05
0.125,-6.96843e-19,-0.00208333,2.61093e-06
0.125,-6.96843e-19,-0.00104166,2.61093e-06
0.125,-6.96843e-19,6.86739e-11,3.27188e-07
0.125,-6.96843e-19,0.00104167,3.27188e-07
0.125,-6.96843e-19,0.00208334,5.92841e-08
0.125,-6.96843e-19,0.00312501,5.92841e-08
0.125,-6.96843e-19,0.00416667,5.92841e-08
0.125,6.46235e-27,0.00416667,8.0409e-09
0.125,-2.90348e-20,0.00520834,8.0409e-09
0.125,-5.80696e-20,0.00625,1.2309e-08
0.125,-5.80696e-20,0.00729167,1.2309e-08
0.125,-5.80695e-20,0.00833333,7.82107e-08
0.125,-5.80695e-20,0.009375,7.82107e-08
0.125,-5.80696e-20,0.0104167,1.70918e-07
0.125,-5.80695e-20,0.0114583,1.70918e-07
0.125,-5.80695e-20,0.0125,9.02729e-08
0.125,-5.80696e-20,0.0135417,9.02729e-08
0.125,-5.80696e-20,0.0145833,9.31446e-09
0.125,-5.80696e-20,0.015625,9.31446e-09
0.125,-5.80696e-20,0.0166667,1.04618e-09
0.125,-5.80696e-20,0.0177083,1.04618e-09
0.125,-5.80696e-20,0.01875,9.69883e-10
0.125,-5.80696e-20,0.0197917,9.69883e-10
0.125,-5.80696e-20,0.0208333,9.93905e-10
0.125,-5.80696e-20,0.021875,9.93905e-10
0.125,-5.80696e-20,0.0229166,1.01415e-09
0.125,-5.80696e-20,0.0239583,1.01415e-09
0.125,-5.80695e-20,0.025,9.47231e-10
0.125,-5.80696e-20,0.0260417,9.47231e-10
0.125,-5.80696e-20,0.0270834,9.24032e-10
0.125,-5.80696e-20,0.0281251,9.24032e-10
0.125,-5.80696e-20,0.0291667,9.32743e-10
0.125,-5.80696e-20,0.0302084,9.32743e-10
0.125,-5.80696e-20,0.03125,9.44767e-10
0.125,-5.80696e-20,0.0322917,9.44767e-10
0.125,-5.80696e-20,0.0333333,9.0602e-10
0.125,-5.80696e-20,0.034375,9.0602e-10
0.125,-5.80696e-20,0.0354167,8.67843e-10
0.125,-5.80696e-20,0.0364584,8.67843e-10
0.125,-3.23117e-27,0.0375,9.14088e-10
0.125,-5.80696e-20,0.0375,8.67843e-10
0.125,-1.41192e-19,0.0385417,9.14088e-10
0.125,-2.82383e-19,0.0395834,1.42129e-09
