x,y,z,alpha.water
0,0.1,-0.125,1
2.33781e-19,0.1,-0.120834,1
4.67562e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.40457e-19,0.1,-0.1125,1
1.00289e-18,0.1,-0.108333,1
1.36881e-18,0.1,-0.104166,1
1.73472e-18,0.1,-0.1,1
2.38524e-18,0.1,-0.0958334,1
3.03577e-18,0.1,-0.0916667,1
3.29387e-18,0.1,-0.0875,1
3.55198e-18,0.1,-0.0833333,1
3.57848e-18,0.1,-0.08125,1
3.60497e-18,0.1,-0.0791667,1
3.56093e-18,0.1,-0.0781251,1
3.51688e-18,0.1,-0.0770834,1
3.4549e-18,0.1,-0.0760417,1
3.39292e-18,0.1,-0.075,1
3.34309e-18,0.1,-0.0739583,1
3.29326e-18,0.1,-0.0729167,1
3.26616e-18,0.1,-0.071875,1
3.23905e-18,0.1,-0.0708333,1
3.08998e-18,0.1,-0.0697917,1
2.9409e-18,0.1,-0.0687501,1
2.87991e-18,0.1,-0.0677084,1
2.81893e-18,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-3.68459e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-5.42101e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-6.77626e-19,0.1,-0.0614583,1
-7.04731e-19,0.1,-0.0604167,1
-5.78153e-19,0.1,-0.059375,1
-4.51574e-19,0.1,-0.0583333,1
-4.62956e-19,0.1,-0.0572916,1
-4.74338e-19,0.1,-0.05625,1
-4.5401e-19,0.1,-0.0552083,1
-4.33681e-19,0.1,-0.0541667,1
-4.26905e-19,0.1,-0.053125,1
-4.20128e-19,0.1,-0.0520833,1
-3.92474e-19,0.1,-0.0510417,1
-3.6482e-19,0.1,-0.05,1
-3.31488e-19,0.1,-0.0489583,1
-2.98156e-19,0.1,-0.0479166,1
-2.98156e-19,0.1,-0.046875,1
-2.98156e-19,0.1,-0.0458333,1
-3.93023e-19,0.1,-0.0447916,1
-4.87891e-19,0.1,-0.04375,1
-4.88268e-19,0.1,-0.0427083,1
-4.88645e-19,0.1,-0.0416667,1
-4.88268e-19,0.1,-0.040625,1
-4.87891e-19,0.1,-0.0395834,1
-3.65918e-19,0.1,-0.0385417,1
-2.43945e-19,0.1,-0.0375,0.999999
-2.43945e-19,0.1,-0.0364583,0.999999
-2.43945e-19,0.1,-0.0354167,0.999998
-2.42328e-19,0.1,-0.034375,0.999998
-2.4071e-19,0.1,-0.0333333,0.999999
-2.49104e-19,0.1,-0.0322916,0.999999
-2.57498e-19,0.1,-0.03125,0.999999
-2.43945e-19,0.1,-0.0302083,0.999999
-2.30393e-19,0.1,-0.0291667,1
-2.30393e-19,0.1,-0.028125,1
-2.30393e-19,0.1,-0.0270833,1
-2.28768e-19,0.1,-0.0260416,1
-2.27144e-19,0.1,-0.025,1
-2.28768e-19,0.1,-0.0239583,1
-2.30393e-19,0.1,-0.0229167,1
-2.30393e-19,0.1,-0.021875,1
-2.30393e-19,0.1,-0.0208333,1
-2.30393e-19,0.1,-0.0197916,1
-2.30393e-19,0.1,-0.01875,1
-2.3529e-19,0.1,-0.0177083,1
-2.40187e-19,0.1,-0.0166667,1
-2.3529e-19,0.1,-0.015625,1
-2.30393e-19,0.1,-0.0145834,0.999999
-2.30393e-19,0.1,-0.0135417,0.999999
-2.30393e-19,0.1,-0.0125,0.999996
-2.30393e-19,0.1,-0.0114583,0.999996
-2.30393e-19,0.1,-0.0104167,0.999983
-2.37169e-19,0.1,-0.00937501,0.999983
-2.43945e-19,0.1,-0.00833333,0.999983
1.20025e-18,0.1,-0.00833333,0.999926
1.24387e-18,0.1,-0.00729167,0.999926
1.28749e-18,0.1,-0.00625,0.999583
1.28749e-18,0.1,-0.00520834,0.999583
1.28749e-18,0.1,-0.00416667,0.99638
1.28749e-18,0.1,-0.003125,0.99638
1.28749e-18,0.1,-0.00208333,0.960965
1.289e-18,0.1,-0.00104166,0.960965
1.29051e-18,0.1,8.30735e-11,0.668768
1.289e-18,0.1,0.00104167,0.668768
1.28749e-18,0.1,0.00208334,0.18045
1.28749e-18,0.1,0.00312501,0.18045
1.28749e-18,0.1,0.00416667,0.0243718
1.28749e-18,0.1,0.00520834,0.0243718
1.28749e-18,0.1,0.00625,0.00282461
1.289e-18,0.1,0.00729167,0.00282461
1.29051e-18,0.1,0.00833333,0.000203111
1.289e-18,0.1,0.00937502,0.000203111
1.28749e-18,0.1,0.0104167,2.21167e-05
1.28749e-18,0.1,0.0114584,2.21167e-05
1.28749e-18,0.1,0.0125,4.47075e-06
1.28749e-18,0.1,0.0135417,4.47075e-06
1.28749e-18,0.1,0.0145834,1.01127e-06
1.28901e-18,0.1,0.015625,1.01127e-06
1.29052e-18,0.1,0.0166667,1.94656e-07
1.29578e-18,0.1,0.0177084,1.94656e-07
1.30104e-18,0.1,0.01875,2.91044e-08
1.30104e-18,0.1,0.0197917,2.91044e-08
1.30104e-18,0.1,0.0208333,3.95441e-09
1.30782e-18,0.1,0.021875,3.95441e-09
1.3146e-18,0.1,0.0229166,3.94513e-10
1.31586e-18,0.1,0.0239583,3.94513e-10
1.31712e-18,0.1,0.025,1.7603e-10
1.31586e-18,0.1,0.0260417,1.7603e-10
1.3146e-18,0.1,0.0270834,5.00375e-11
1.32137e-18,0.1,0.028125,5.00375e-11
1.32815e-18,0.1,0.0291667,6.94402e-11
1.24683e-18,0.1,0.0302084,6.94402e-11
1.16552e-18,0.1,0.03125,8.61416e-11
1.16677e-18,0.1,0.0322917,8.61416e-11
1.16803e-18,0.1,0.0333333,1.00544e-10
1.17355e-18,0.1,0.034375,1.00544e-10
1.17907e-18,0.1,0.0354166,1.04521e-10
1.17907e-18,0.1,0.0364583,1.04521e-10
1.17907e-18,0.1,0.0375,1.01516e-10
1.17229e-18,0.1,0.0385417,1.01516e-10
1.16552e-18,0.1,0.0395834,8.73864e-11
1.17158e-18,0.1,0.040625,8.73864e-11
1.17763e-18,0.1,0.0416667,6.01238e-11
1.17158e-18,0.1,0.0427084,6.01238e-11
1.16552e-18,0.1,0.04375,3.06597e-11
1.17907e-18,0.1,0.0447917,3.06597e-11
1.19262e-18,0.1,0.0458334,1.10764e-11
1.14519e-18,0.1,0.0468751,1.10764e-11
1.09775e-18,0.1,0.0479167,2.78524e-12
1.10245e-18,0.1,0.0489584,2.78524e-12
1.10714e-18,0.1,0.0500001,4.95565e-13
1.08212e-18,0.1,0.0510418,4.95565e-13
1.0571e-18,0.1,0.0520836,6.59191e-14
1.04354e-18,0.1,0.0531252,6.59191e-14
1.02999e-18,0.1,0.0541669,7.09249e-15
9.89334e-19,0.1,0.0552086,7.09249e-15
9.48677e-19,0.1,0.0562503,6.67737e-16
1.04472e-18,0.1,0.057292,6.67737e-16
1.14077e-18,0.1,0.0583337,6.09771e-17
1.22768e-18,0.1,0.0593755,6.09771e-17
1.3146e-18,0.1,0.0604172,7.57634e-18
1.20617e-18,0.1,0.0614589,7.57634e-18
1.09775e-18,0.1,0.0625006,2.11422e-18
1.21973e-18,0.1,0.0635424,2.11422e-18
1.3417e-18,0.1,0.0645842,1.00482e-18
1.50835e-18,0.1,0.0656259,1.00482e-18
1.67501e-18,0.1,0.0666676,5.62241e-19
1.71842e-18,0.1,0.0677095,5.62241e-19
1.76183e-18,0.1,0.0687513,3.36529e-19
1.7415e-18,0.1,0.0697931,3.36529e-19
1.72117e-18,0.1,0.0708348,2.24888e-19
1.84992e-18,0.1,0.0718767,2.24888e-19
1.97867e-18,0.1,0.0729187,1.79332e-19
1.95876e-18,0.1,0.0739605,1.79332e-19
1.93886e-18,0.1,0.0750022,1.65239e-19
1.87491e-18,0.1,0.0760443,1.65239e-19
1.81096e-18,0.1,0.0770863,1.65239e-19
-8.30092e-20,0.1,0.0770863,1.62452e-19
-1.2282e-19,0.1,0.0781282,1.62452e-19
-1.6263e-19,0.1,0.07917,1.63033e-19
-1.5993e-19,0.1,0.0812541,1.63033e-19
-1.5723e-19,0.1,0.0833381,9.53128e-19
-2.68351e-19,0.1,0.0875098,9.53128e-19
-3.79471e-19,0.1,0.0916815,5.78549e-18
2.71051e-20,0.1,0.0958542,5.78549e-18
4.33681e-19,0.1,0.100027,3.21695e-17
2.1684e-19,0.1,0.108387,3.21695e-17
0,0.1,0.116747,1.38841e-17
-4.33681e-19,0.1,0.125112,1.38841e-17
-8.67362e-19,0.1,0.133477,2.33823e-18
