x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.70701e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.5414e-19,-0.116667,1
0.125,2.18078e-20,-0.1125,1
0.125,4.36123e-20,-0.108333,1
0.125,4.361e-20,-0.104167,1
0.125,4.36077e-20,-0.1,1
0.125,4.3605e-20,-0.0958333,1
0.125,4.36023e-20,-0.0916667,1
0.125,4.36054e-20,-0.0875,1
0.125,4.36085e-20,-0.0833333,1
0.125,4.36088e-20,-0.08125,1
0.125,4.3609e-20,-0.0791667,1
0.125,4.36076e-20,-0.0781251,1
0.125,4.36063e-20,-0.0770835,1
0.125,4.3607e-20,-0.0760417,1
0.125,4.36077e-20,-0.075,1
0.125,4.36091e-20,-0.0739584,1
0.125,4.36104e-20,-0.0729167,1
0.125,4.36089e-20,-0.071875,1
0.125,4.36073e-20,-0.0708333,1
0.125,4.36074e-20,-0.0697917,1
0.125,4.36075e-20,-0.0687501,1
0.125,4.36078e-20,-0.0677084,1
0.125,4.36081e-20,-0.0666667,1
0.125,4.36081e-20,-0.065625,1
0.125,4.3608e-20,-0.0645834,1
0.125,4.36085e-20,-0.0635417,1
0.125,4.3609e-20,-0.0625,1
0.125,4.36083e-20,-0.0614583,1
0.125,4.36076e-20,-0.0604167,1
0.125,4.36078e-20,-0.059375,1
0.125,4.3608e-20,-0.0583333,1
0.125,4.36079e-20,-0.0572916,1
0.125,4.36077e-20,-0.05625,1
0.125,4.3608e-20,-0.0552084,1
0.125,4.36083e-20,-0.0541667,1
0.125,4.36084e-20,-0.0531251,1
0.125,4.36085e-20,-0.0520834,1
0.125,4.36086e-20,-0.0510417,1
0.125,4.36086e-20,-0.05,1
0.125,4.36085e-20,-0.0489583,1
0.125,4.36085e-20,-0.0479167,1
0.125,4.36085e-20,-0.046875,1
0.125,4.36085e-20,-0.0458333,1
0.125,4.36084e-20,-0.0447917,1
0.125,4.36082e-20,-0.04375,1
0.125,4.36083e-20,-0.0427084,1
0.125,4.36084e-20,-0.0416667,1
0.125,4.36084e-20,-0.040625,1
0.125,4.36084e-20,-0.0395834,1
0.125,4.36083e-20,-0.0385417,1
0.125,4.36083e-20,-0.0375,1
0.125,4.36082e-20,-0.0364583,1
0.125,4.36082e-20,-0.0354166,1
0.125,4.36081e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,4.36081e-20,-0.0333333,1
0.125,1.668e-19,-0.0322917,1
0.125,3.33599e-19,-0.03125,1
