x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.82451e-19,-0.120834,1.00001
0.1,-1.3649e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.19193e-19,-0.1125,1.00001
0.1,2.38385e-19,-0.108333,1.00001
0.1,2.38386e-19,-0.104166,1.00001
0.1,2.38387e-19,-0.1,1.00001
0.1,2.38385e-19,-0.0958333,1.00001
0.1,2.38383e-19,-0.0916667,1.00001
0.1,2.38382e-19,-0.0875,1.00001
0.1,2.38382e-19,-0.0833333,1.00001
0.1,2.38382e-19,-0.08125,1.00001
0.1,2.38383e-19,-0.0791667,1.00001
0.1,2.38383e-19,-0.0781251,1.00001
0.1,2.38383e-19,-0.0770834,1.00001
0.1,2.38383e-19,-0.0760417,1.00001
0.1,2.38383e-19,-0.075,1.00001
0.1,2.38383e-19,-0.0739584,1.00001
0.1,2.38383e-19,-0.0729167,1.00001
0.1,2.38383e-19,-0.071875,1.00001
0.1,2.38383e-19,-0.0708333,1.00001
0.1,2.38383e-19,-0.0697917,1.00001
0.1,2.38384e-19,-0.06875,1.00001
0.1,2.38384e-19,-0.0677084,1.00001
0.1,2.38384e-19,-0.0666667,1.00001
0.1,2.38383e-19,-0.0656251,1.00001
0.1,2.38383e-19,-0.0645834,1.00001
0.1,2.38384e-19,-0.0635417,1.00001
0.1,2.38384e-19,-0.0625,1.00001
0.1,2.38384e-19,-0.0614584,1.00001
0.1,2.38384e-19,-0.0604167,1.00001
0.1,2.38384e-19,-0.059375,1.00001
0.1,2.38384e-19,-0.0583333,1.00001
0.1,2.38384e-19,-0.0572917,1.00001
0.1,2.38384e-19,-0.05625,1.00001
0.1,2.38384e-19,-0.0552084,1.00001
0.1,2.38384e-19,-0.0541667,1.00001
0.1,2.38384e-19,-0.0531251,1.00001
0.1,2.38384e-19,-0.0520834,1.00001
0.1,2.38384e-19,-0.0510417,1.00001
0.1,2.38384e-19,-0.05,1.00001
0.1,2.38385e-19,-0.0489584,1.00001
0.1,2.38385e-19,-0.0479167,1.00001
0.1,2.38385e-19,-0.046875,1.00001
0.1,2.38385e-19,-0.0458333,1.00001
0.1,2.38385e-19,-0.0447917,1.00001
0.1,2.38385e-19,-0.04375,1.00001
0.1,2.38385e-19,-0.0427084,1.00001
0.1,2.38385e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.18059e-19,-0.0406251,1.00001
0.1,-2.36117e-19,-0.0395834,1.00001
0.1,-2.36117e-19,-0.0385417,1.00001
0.1,-2.36117e-19,-0.0375,1.00001
0.1,-2.36117e-19,-0.0364583,1.00001
0.1,-2.36117e-19,-0.0354167,1.00001
0.1,-2.36117e-19,-0.034375,1.00001
0.1,-2.36117e-19,-0.0333333,1.00001
0.1,-2.36117e-19,-0.0322917,1.00001
0.1,-2.36117e-19,-0.03125,1.00001
0.1,-2.36117e-19,-0.0302084,1.00001
0.1,-2.36117e-19,-0.0291667,1.00001
0.1,-2.36117e-19,-0.0281251,1.00001
0.1,-2.36117e-19,-0.0270834,1
0.1,-2.36117e-19,-0.0260417,1
0.1,-2.36117e-19,-0.025,1
0.1,-2.36117e-19,-0.0239584,1
0.1,-2.36117e-19,-0.0229167,1
0.1,-2.36117e-19,-0.021875,1
0.1,-2.36117e-19,-0.0208333,1
0.1,-2.36117e-19,-0.0197917,1
0.1,-2.36117e-19,-0.01875,1
0.1,-2.36117e-19,-0.0177083,1
0.1,-2.36117e-19,-0.0166667,1
0.1,-2.36117e-19,-0.015625,1
0.1,-2.36117e-19,-0.0145834,1
0.1,-2.36117e-19,-0.0135417,1
0.1,-2.36117e-19,-0.0125,1
0.1,-2.36117e-19,-0.0114583,1
0.1,-2.36117e-19,-0.0104167,1
0.1,-2.36117e-19,-0.00937501,1
0.1,-2.36117e-19,-0.00833333,1
0.1,-2.36117e-19,-0.00729166,1
0.1,-2.36117e-19,-0.00625,1
0.1,-2.36117e-19,-0.00587766,1
0.1,-2.36117e-19,-0.00550532,1
0.1,-2.36117e-19,-0.004836,1
0.1,-2.36117e-19,-0.00416667,1
0.1,-2.36117e-19,-0.00380741,1
0.1,-2.36117e-19,-0.00344815,1
0.1,-2.36117e-19,-0.00276574,1
0.1,-2.36117e-19,-0.00208333,1
0.1,-2.36117e-19,-0.00104166,1
0.1,-2.36117e-19,9.70873e-11,1
0.1,-2.36117e-19,0.00104167,1
0.1,-2.36117e-19,0.00208334,0.999999
0.1,-2.36117e-19,0.00312501,0.999999
0.1,-2.36117e-19,0.00416667,0.999996
0.1,-2.36117e-19,0.00520834,0.999996
0.1,-2.36117e-19,0.00625,0.999978
0.1,-2.36117e-19,0.0072213,0.999978
0.1,2.08336e-08,0.00816526,0.999978
0.1,-2.36117e-19,0.00819259,0.999978
0.1,2.08336e-08,0.00824929,0.999978
0.1,2.08336e-08,0.00833333,0.999884
0.1,2.08336e-08,0.00937502,0.999884
0.1,2.08336e-08,0.0104167,0.99944
0.1,2.08336e-08,0.0114584,0.99944
0.1,2.08336e-08,0.0125,0.997288
0.1,2.08336e-08,0.0135416,0.997288
0.1,2.08336e-08,0.0145833,0.956142
0.1,2.08336e-08,0.015625,0.956142
0.1,2.08336e-08,0.0166667,0.579935
0.1,2.08336e-08,0.0177084,0.579935
0.1,2.08336e-08,0.01875,0.0874533
0.1,2.08336e-08,0.0197917,0.0874533
0.1,2.08336e-08,0.0208333,0.00364392
0.1,2.08336e-08,0.021875,0.00364392
0.1,2.08336e-08,0.0229167,7.92523e-05
