x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,3.04948e-20,-0.120833,1.00001
0.15,6.09864e-20,-0.116667,1.00001
0.15,6.09814e-20,-0.1125,1.00001
0.15,6.09764e-20,-0.108333,1.00001
0.15,6.09764e-20,-0.104167,1.00001
0.15,6.09764e-20,-0.1,1.00001
0.15,6.09736e-20,-0.0958334,1.00001
0.15,6.09707e-20,-0.0916667,1.00001
0.15,6.09719e-20,-0.0875,1.00001
0.15,6.09731e-20,-0.0833333,1.00001
0.15,6.09723e-20,-0.08125,1.00001
0.15,6.09715e-20,-0.0791667,1.00001
0.15,6.0975e-20,-0.0781251,1.00001
0.15,6.09785e-20,-0.0770834,1.00001
0.15,6.09795e-20,-0.0760417,1.00001
0.15,6.09806e-20,-0.075,1.00001
0.15,6.09814e-20,-0.0739584,1.00001
0.15,6.09822e-20,-0.0729168,1.00001
0.15,6.09831e-20,-0.071875,1.00001
0.15,6.09839e-20,-0.0708333,1.00001
0.15,6.09824e-20,-0.0697917,1.00001
0.15,6.0981e-20,-0.06875,1.00001
0.15,6.09826e-20,-0.0677084,1.00001
0.15,6.09843e-20,-0.0666667,1.00001
0.15,6.09831e-20,-0.0656251,1.00001
0.15,6.09818e-20,-0.0645834,1.00001
0.15,6.09822e-20,-0.0635417,1.00001
0.15,6.09826e-20,-0.0625,1.00001
0.15,6.09829e-20,-0.0614584,1.00001
0.15,6.09831e-20,-0.0604167,1.00001
0.15,6.0982e-20,-0.059375,1.00001
0.15,6.0981e-20,-0.0583333,1.00001
0.15,6.09813e-20,-0.0572917,1.00001
0.15,6.09816e-20,-0.0562501,1.00001
0.15,6.09821e-20,-0.0552084,1.00001
0.15,6.09826e-20,-0.0541667,1.00001
0.15,6.09822e-20,-0.0531251,1.00001
0.15,6.09817e-20,-0.0520834,1.00001
0.15,6.09816e-20,-0.0510417,1.00001
0.15,6.09814e-20,-0.05,1.00001
