x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-1.35525e-20,0.15,-0.104167,1
-2.43945e-19,0.15,-0.1,1
-3.38813e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729167,1
2.71051e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
5.21772e-19,0.15,-0.0635417,1
7.18284e-19,0.15,-0.0625,1
7.38613e-19,0.15,-0.0614584,1
7.58942e-19,0.15,-0.0604167,1
9.75782e-19,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.0842e-18,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.51788e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.68051e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.68051e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.78893e-18,0.15,-0.0447917,1
1.84314e-18,0.15,-0.04375,1
1.78893e-18,0.15,-0.0427084,1
1.73472e-18,0.15,-0.0416667,1
1.84314e-18,0.15,-0.0406251,1
1.95156e-18,0.15,-0.0395834,1
2.1684e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,1
2.33103e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.27682e-18,0.15,-0.034375,1
2.27682e-18,0.15,-0.0333333,1
2.38524e-18,0.15,-0.0322917,1
2.49366e-18,0.15,-0.03125,1
2.34459e-18,0.15,-0.0302084,1
2.19551e-18,0.15,-0.0291667,1
2.23617e-18,0.15,-0.0281251,1
2.27682e-18,0.15,-0.0270834,1
2.11419e-18,0.15,-0.0260417,1
1.95156e-18,0.15,-0.025,1
1.89735e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229166,1
1.84314e-18,0.15,-0.021875,1
1.84314e-18,0.15,-0.0208333,1
1.84314e-18,0.15,-0.0197917,1
1.84314e-18,0.15,-0.01875,1
1.84314e-18,0.15,-0.0177084,1
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.0156251,1
1.84314e-18,0.15,-0.0145834,1
1.84314e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999992
-1.0842e-19,0.15,-0.00937496,0.999992
-1.0842e-19,0.15,-0.00833333,0.998082
-1.0842e-19,0.15,-0.00729167,0.998082
-1.0842e-19,0.15,-0.00625,0.912669
-1.0842e-19,0.15,-0.00520833,0.912669
-1.0842e-19,0.15,-0.00416667,0.411393
-1.6263e-19,0.15,-0.00312498,0.411393
-2.1684e-19,0.15,-0.00208329,0.0296921
-2.71051e-19,0.15,-0.00104165,0.0296921
-3.25261e-19,0.15,1.44722e-11,0.000167402
-2.71051e-19,0.15,0.00104165,0.000167402
-2.1684e-19,0.15,0.00208329,1.10247e-06
-2.33781e-19,0.15,0.00312498,1.10247e-06
-2.50722e-19,0.15,0.00416667,6.45942e-08
-2.87991e-19,0.15,0.00520833,6.45942e-08
-3.25261e-19,0.15,0.00625,7.26749e-09
-3.25261e-19,0.15,0.00729166,7.26749e-09
-3.25261e-19,0.15,0.00833333,2.00407e-09
-3.25261e-19,0.15,0.00937496,2.00407e-09
-3.25261e-19,0.15,0.0104166,1.28331e-09
-3.79471e-19,0.15,0.0114583,1.28331e-09
-4.33681e-19,0.15,0.0125,1.97373e-09
-2.71051e-19,0.15,0.0135417,1.97373e-09
-1.0842e-19,0.15,0.0145834,6.05401e-09
-1.0842e-19,0.15,0.015625,6.05401e-09
-1.0842e-19,0.15,0.0166667,7.78735e-09
-1.0842e-19,0.15,0.0177083,7.78735e-09
-1.0842e-19,0.15,0.01875,4.39857e-09
-1.0842e-19,0.15,0.0197916,4.39857e-09
-1.0842e-19,0.15,0.0208333,1.36803e-09
-1.0842e-19,0.15,0.021875,1.36803e-09
-1.0842e-19,0.15,0.0229167,1.07866e-09
-5.42101e-20,0.15,0.0239583,1.07866e-09
0,0.15,0.025,1.11001e-09
-1.6263e-19,0.15,0.0260417,1.11001e-09
-3.25261e-19,0.15,0.0270834,1.4621e-09
-3.25261e-19,0.15,0.028125,1.4621e-09
-3.25261e-19,0.15,0.0291667,1.76576e-09
-3.79471e-19,0.15,0.0302083,1.76576e-09
-4.33681e-19,0.15,0.03125,1.93358e-09
-4.33681e-19,0.15,0.0322916,1.93358e-09
-4.33681e-19,0.15,0.0333333,1.97593e-09
-4.87891e-19,0.15,0.034375,1.97593e-09
-5.42101e-19,0.15,0.0354166,1.8906e-09
-4.1674e-19,0.15,0.0364583,1.8906e-09
-2.91379e-19,0.15,0.0375,1.67328e-09
-2.5411e-19,0.15,0.0385417,1.67328e-09
-2.1684e-19,0.15,0.0395834,1.56139e-09
-1.0842e-19,0.15,0.040625,1.56139e-09
0,0.15,0.0416667,1.84093e-09
-2.71051e-19,0.15,0.0427084,1.84093e-09
-5.42101e-19,0.15,0.04375,2.31324e-09
-4.33681e-19,0.15,0.0447917,2.31324e-09
-3.25261e-19,0.15,0.0458333,2.39811e-09
-5.42101e-19,0.15,0.046875,2.39811e-09
-7.58942e-19,0.15,0.0479166,2.3293e-09
-8.13152e-19,0.15,0.0489583,2.3293e-09
-8.67362e-19,0.15,0.05,2.02263e-09
-7.58942e-19,0.15,0.0510417,2.02263e-09
-6.50521e-19,0.15,0.0520834,1.94098e-09
-6.33581e-19,0.15,0.053125,1.94098e-09
-6.1664e-19,0.15,0.0541667,2.02045e-09
-5.79371e-19,0.15,0.0552084,2.02045e-09
-5.42101e-19,0.15,0.0562501,2.13401e-09
-2.71051e-19,0.15,0.0572917,2.13401e-09
0,0.15,0.0583334,2.1679e-09
0,0.15,0.0593751,2.1679e-09
0,0.15,0.0604167,2.14866e-09
-1.69407e-19,0.15,0.0614584,2.14866e-09
-3.38813e-19,0.15,0.0625001,2.14765e-09
-6.09864e-20,0.15,0.0635418,2.14765e-09
2.1684e-19,0.15,0.0645835,2.12978e-09
3.25261e-19,0.15,0.0656252,2.12978e-09
4.33681e-19,0.15,0.0666668,2.12685e-09
5.42101e-19,0.15,0.0677085,2.12685e-09
6.50521e-19,0.15,0.0687502,2.13493e-09
8.3348e-19,0.15,0.0697919,2.13493e-09
1.01644e-18,0.15,0.0708336,2.13625e-09
8.74138e-19,0.15,0.0718754,2.13625e-09
7.31836e-19,0.15,0.0729171,2.13625e-09
2.98156e-19,0.15,0.0729171,2.12872e-09
4.06576e-20,0.15,0.0739588,2.12872e-09
-2.1684e-19,0.15,0.0750004,2.11655e-09
-1.6263e-19,0.15,0.0760422,2.11655e-09
-1.0842e-19,0.15,0.0770841,2.11163e-09
-5.42101e-20,0.15,0.0781257,2.11163e-09
0,0.15,0.0791673,2.10731e-09
5.42101e-20,0.15,0.0812508,2.10731e-09
1.0842e-19,0.15,0.0833343,2.075e-09
5.42101e-20,0.15,0.0875017,2.075e-09
0,0.15,0.0916692,2.06795e-09
9.14796e-20,0.15,0.0958366,2.06795e-09
1.82959e-19,0.15,0.100004,2.04168e-09
7.42001e-19,0.15,0.108342,2.04168e-09
1.30104e-18,0.15,0.11668,2.02223e-09
8.13152e-19,0.15,0.125018,2.02223e-09
3.25261e-19,0.15,0.133356,2.24559e-09
