x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-6.1664e-19,0.125,-0.0958334,1
-5.82759e-19,0.125,-0.0916667,1
-4.5401e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-4.50622e-19,0.125,-0.08125,1
-5.75982e-19,0.125,-0.0791667,1
-7.75882e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-9.21572e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.45289e-19,0.125,-0.071875,1
-1.02322e-18,0.125,-0.0708333,1
-8.36869e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.04731e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-6.13252e-19,0.125,-0.0552084,1
-5.75982e-19,0.125,-0.0541667,1
-8.30092e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520833,1
-1.30104e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.46367e-18,0.125,-0.0489584,1
-1.40946e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.02999e-18,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-1.02322e-18,0.125,-0.0385417,1
-1.07065e-18,0.125,-0.0375,1
-1.07743e-18,0.125,-0.0364584,1
-1.0842e-18,0.125,-0.0354167,1
-1.19262e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.13841e-18,0.125,-0.0302084,1
-1.19262e-18,0.125,-0.0291667,1
-1.19262e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270833,1
-1.24683e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.28918e-18,0.125,-0.021875,1
-1.27733e-18,0.125,-0.0208333,1
-1.28918e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177084,1
-1.30104e-18,0.125,-0.0166667,1
-1.35525e-18,0.125,-0.0156251,1
-1.40946e-18,0.125,-0.0145834,1
-1.35525e-18,0.125,-0.0135417,1
-1.30104e-18,0.125,-0.0125,0.999998
-1.30104e-18,0.125,-0.0114584,0.999998
-1.30104e-18,0.125,-0.0104167,0.999981
-1.32052e-18,0.125,-0.00937502,0.999981
-1.34001e-18,0.125,-0.00833333,0.999981
1.55854e-19,0.125,-0.00833333,0.999777
2.40557e-19,0.125,-0.00729167,0.999777
3.25261e-19,0.125,-0.00625,0.995395
2.77827e-19,0.125,-0.00520834,0.995395
2.30393e-19,0.125,-0.00416667,0.904858
2.77827e-19,0.125,-0.003125,0.904858
3.25261e-19,0.125,-0.00208333,0.435551
3.25261e-19,0.125,-0.00104166,0.435551
3.25261e-19,0.125,4.41351e-11,0.046581
3.25261e-19,0.125,0.00104167,0.046581
3.25261e-19,0.125,0.00208334,0.00189758
2.76133e-19,0.125,0.00312501,0.00189758
2.27005e-19,0.125,0.00416667,0.0001249
2.76133e-19,0.125,0.00520834,0.0001249
3.25261e-19,0.125,0.00625,3.231e-05
3.25261e-19,0.125,0.00729167,3.231e-05
3.25261e-19,0.125,0.00833333,9.87803e-07
3.25261e-19,0.125,0.00937502,9.87803e-07
3.25261e-19,0.125,0.0104167,1.68904e-07
2.74439e-19,0.125,0.0114584,1.68904e-07
2.23617e-19,0.125,0.0125,2.43293e-08
2.74439e-19,0.125,0.0135417,2.43293e-08
3.25261e-19,0.125,0.0145834,2.94405e-09
3.25261e-19,0.125,0.0156251,2.94405e-09
3.25261e-19,0.125,0.0166667,4.23607e-10
3.25261e-19,0.125,0.0177084,4.23607e-10
3.25261e-19,0.125,0.01875,1.08237e-10
3.25261e-19,0.125,0.0197917,1.08237e-10
3.25261e-19,0.125,0.0208333,3.02474e-11
2.1684e-19,0.125,0.021875,3.02474e-11
1.0842e-19,0.125,0.0229167,4.5403e-12
1.0842e-19,0.125,0.0239584,4.5403e-12
1.0842e-19,0.125,0.025,8.13859e-13
5.42101e-20,0.125,0.0260417,8.13859e-13
0,0.125,0.0270833,2.17266e-13
-5.42101e-20,0.125,0.028125,2.17266e-13
-1.0842e-19,0.125,0.0291667,9.87087e-14
-1.6263e-19,0.125,0.0302083,9.87087e-14
-2.1684e-19,0.125,0.03125,5.71085e-14
-4.33681e-19,0.125,0.0322917,5.71085e-14
-6.50521e-19,0.125,0.0333333,3.03691e-14
-6.50521e-19,0.125,0.034375,3.03691e-14
-6.50521e-19,0.125,0.0354166,1.44893e-14
-6.50521e-19,0.125,0.0364583,1.44893e-14
-6.50521e-19,0.125,0.0375,7.10179e-15
-7.04731e-19,0.125,0.0385417,7.10179e-15
-7.58942e-19,0.125,0.0395834,3.81496e-15
-7.58942e-19,0.125,0.0406251,3.81496e-15
-7.58942e-19,0.125,0.0416667,2.16507e-15
-8.13152e-19,0.125,0.0427084,2.16507e-15
-8.67362e-19,0.125,0.04375,1.23932e-15
-7.96211e-19,0.125,0.0447917,1.23932e-15
-7.2506e-19,0.125,0.0458334,6.88349e-16
-7.42001e-19,0.125,0.0468751,6.88349e-16
-7.58942e-19,0.125,0.0479168,3.67141e-16
-7.58942e-19,0.125,0.0489585,3.67141e-16
-7.58942e-19,0.125,0.0500001,1.88588e-16
-6.50521e-19,0.125,0.0510418,1.88588e-16
-5.42101e-19,0.125,0.0520835,9.41709e-17
-4.33681e-19,0.125,0.0531252,9.41709e-17
-3.25261e-19,0.125,0.0541668,4.60368e-17
-2.71051e-19,0.125,0.0552085,4.60368e-17
-2.1684e-19,0.125,0.0562502,2.20636e-17
-1.6263e-19,0.125,0.0572919,2.20636e-17
-1.0842e-19,0.125,0.0583335,1.03338e-17
-5.42101e-20,0.125,0.0593752,1.03338e-17
0,0.125,0.0604169,4.70761e-18
-5.0822e-20,0.125,0.0614586,4.70761e-18
-1.01644e-19,0.125,0.0625003,2.0768e-18
-5.0822e-20,0.125,0.0635421,2.0768e-18
0,0.125,0.0645839,8.85904e-19
1.6263e-19,0.125,0.0656256,8.85904e-19
3.25261e-19,0.125,0.0666672,3.6527e-19
1.6263e-19,0.125,0.0677089,3.6527e-19
0,0.125,0.0687507,1.45861e-19
1.0842e-19,0.125,0.0697924,1.45861e-19
2.1684e-19,0.125,0.0708341,5.68474e-20
3.64224e-19,0.125,0.071876,5.68474e-20
2.57498e-19,0.125,0.0729179,2.23697e-20
5.11608e-19,0.125,0.0729179,5.68474e-20
1.82959e-19,0.125,0.0739596,2.23697e-20
1.0842e-19,0.125,0.0750012,9.9735e-21
-5.42101e-20,0.125,0.0760432,9.9735e-21
-2.1684e-19,0.125,0.0770851,6.30174e-21
-4.74338e-20,0.125,0.0781268,6.30174e-21
1.21973e-19,0.125,0.0791685,5.44151e-21
2.77827e-19,0.125,0.0812523,5.44151e-21
4.33681e-19,0.125,0.083336,1.95017e-20
3.25261e-19,0.125,0.0875051,1.95017e-20
2.1684e-19,0.125,0.0916743,2.06059e-20
1.0842e-19,0.125,0.0958429,2.06059e-20
0,0.125,0.100012,1.35053e-19
0,0.125,0.108362,1.35053e-19
0,0.125,0.116713,8.81949e-20
-1.46367e-18,0.125,0.125066,8.81949e-20
-2.92735e-18,0.125,0.133419,1.8742e-20
