x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.09294e-19,-0.120834,1
0.125,2.18587e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-4.95762e-19,-0.1125,1
0.125,-9.91528e-19,-0.108333,1
0.125,-9.91525e-19,-0.104167,1
0.125,-9.91522e-19,-0.1,1
0.125,-9.91522e-19,-0.0958334,1
0.125,-9.91523e-19,-0.0916667,1
0.125,-9.91522e-19,-0.0875,1
0.125,-9.9152e-19,-0.0833333,1
0.125,-9.91521e-19,-0.08125,1
0.125,-9.91521e-19,-0.0791667,1
0.125,-9.91522e-19,-0.0781251,1
0.125,-9.91523e-19,-0.0770835,1
0.125,-9.91524e-19,-0.0760418,1
0.125,-9.91525e-19,-0.075,1
0.125,-9.91524e-19,-0.0739584,1
0.125,-9.91524e-19,-0.0729167,1
0.125,-9.91527e-19,-0.071875,1
0.125,-9.91529e-19,-0.0708333,1
0.125,-9.91527e-19,-0.0697917,1
0.125,-9.91526e-19,-0.0687501,1
0.125,-9.91525e-19,-0.0677084,1
0.125,-9.91524e-19,-0.0666667,1
0.125,-9.91524e-19,-0.0656251,1
0.125,-9.91524e-19,-0.0645834,1
0.125,-9.91523e-19,-0.0635417,1
0.125,-9.91521e-19,-0.0625,1
0.125,-9.91521e-19,-0.0614584,1
0.125,-9.91521e-19,-0.0604167,1
0.125,-9.91521e-19,-0.059375,1
0.125,-9.9152e-19,-0.0583333,1
0.125,-9.9152e-19,-0.0572917,1
0.125,-9.9152e-19,-0.05625,1
0.125,-9.9152e-19,-0.0552084,1
0.125,-9.91521e-19,-0.0541667,1
0.125,-9.91521e-19,-0.0531251,1
0.125,-9.91521e-19,-0.0520834,1
0.125,-9.91521e-19,-0.0510417,1
0.125,-9.9152e-19,-0.05,1
0.125,-9.9152e-19,-0.0489583,1
0.125,-9.9152e-19,-0.0479166,1
0.125,-9.9152e-19,-0.046875,1
0.125,-9.9152e-19,-0.0458333,1
0.125,-9.9152e-19,-0.0447917,1
0.125,-9.9152e-19,-0.04375,1
0.125,-9.9152e-19,-0.0427084,1
0.125,-9.9152e-19,-0.0416667,1
0.125,-9.9152e-19,-0.040625,1
0.125,-9.9152e-19,-0.0395834,1
0.125,-9.9152e-19,-0.0385417,1
0.125,-9.9152e-19,-0.0375,1
0.125,-9.9152e-19,-0.0364583,1
0.125,-9.9152e-19,-0.0354167,1
0.125,-9.9152e-19,-0.034375,1
0.125,-9.91519e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,2.3352e-19,-0.0322916,1
0.125,4.67039e-19,-0.03125,1
0.125,4.67039e-19,-0.0302083,1
0.125,4.67039e-19,-0.0291667,1
0.125,4.67039e-19,-0.028125,1
0.125,4.67039e-19,-0.0270834,1
0.125,4.67039e-19,-0.0260417,1
0.125,4.67039e-19,-0.025,1
0.125,4.67039e-19,-0.0239583,1
0.125,4.67039e-19,-0.0229167,1
0.125,4.67039e-19,-0.021875,1
0.125,4.67039e-19,-0.0208333,1
0.125,4.67039e-19,-0.0197916,1
0.125,4.67039e-19,-0.01875,1
0.125,4.67039e-19,-0.0177083,1
0.125,4.67039e-19,-0.0166667,1
0.125,4.67039e-19,-0.015625,1
0.125,4.67039e-19,-0.0145833,1
0.125,4.67039e-19,-0.0135417,1
0.125,4.67039e-19,-0.0125,1
0.125,4.67039e-19,-0.0114583,1
0.125,4.67039e-19,-0.0104166,1
0.125,4.67039e-19,-0.00937498,1
0.125,4.67039e-19,-0.00833333,1
0.125,4.67039e-19,-0.00729166,1
0.125,4.67039e-19,-0.00625,1
0.125,4.67039e-19,-0.00520833,1
0.125,4.67039e-19,-0.00416667,0.999999
0.125,4.67039e-19,-0.003125,0.999999
0.125,4.67039e-19,-0.00208333,0.999994
0.125,4.67039e-19,-0.00104166,0.999994
0.125,4.67039e-19,6.2297e-11,0.999958
0.125,4.67039e-19,0.00104167,0.999958
0.125,4.67039e-19,0.00208334,0.999707
0.125,4.67039e-19,0.003125,0.999707
0.125,4.67039e-19,0.00416667,0.999707
0.125,-1.29247e-26,0.00416667,0.997737
0.125,-1.02858e-19,0.00520834,0.997737
0.125,-2.05715e-19,0.00625,0.980148
0.125,-2.05715e-19,0.00729167,0.980148
0.125,-2.05715e-19,0.00833333,0.821588
0.125,-2.05715e-19,0.00937498,0.821588
0.125,-2.05715e-19,0.0104166,0.305771
0.125,-2.05715e-19,0.0114583,0.305771
0.125,-2.05715e-19,0.0125,0.0307134
0.125,-2.05715e-19,0.0135417,0.0307134
0.125,-2.05715e-19,0.0145833,0.00391799
0.125,-2.05715e-19,0.015625,0.00391799
0.125,-2.05715e-19,0.0166667,0.00122084
0.125,-2.05715e-19,0.0177084,0.00122084
0.125,-2.05715e-19,0.01875,0.000334972
0.125,-2.05715e-19,0.0197917,0.000334972
0.125,-2.05715e-19,0.0208333,9.20154e-05
0.125,-2.05715e-19,0.021875,9.20154e-05
0.125,-2.05715e-19,0.0229167,2.51528e-05
0.125,-2.05715e-19,0.0239584,2.51528e-05
0.125,-2.05715e-19,0.025,6.75835e-06
0.125,-2.05715e-19,0.0260417,6.75835e-06
0.125,-2.05715e-19,0.0270834,1.70392e-06
0.125,-2.05715e-19,0.0281251,1.70392e-06
0.125,-2.05715e-19,0.0291667,3.60486e-07
0.125,-2.05715e-19,0.0302084,3.60486e-07
0.125,-2.05715e-19,0.03125,7.67374e-08
0.125,-2.05715e-19,0.0322917,7.67374e-08
0.125,-2.05715e-19,0.0333333,1.96884e-08
0.125,-2.05715e-19,0.034375,1.96884e-08
0.125,-2.05715e-19,0.0354167,4.27935e-09
0.125,-2.05715e-19,0.0364583,4.27935e-09
0.125,-1.29247e-26,0.0375,1.45184e-09
0.125,-2.05715e-19,0.0375,4.27935e-09
0.125,-8.21896e-20,0.0385417,1.45184e-09
