x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
4.06576e-20,0.15,-0.1125,1
8.13152e-20,0.15,-0.108333,1
1.05032e-19,0.15,-0.104166,1
1.28749e-19,0.15,-0.1,1
1.18585e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
1.38913e-19,0.15,-0.0875,1
1.69407e-19,0.15,-0.0833333,1
1.79571e-19,0.15,-0.08125,1
1.89735e-19,0.15,-0.0791667,1
1.89735e-19,0.15,-0.078125,1
1.89735e-19,0.15,-0.0770834,1
1.78512e-19,0.15,-0.0760417,1
1.67289e-19,0.15,-0.075,1
2.1917e-19,0.15,-0.0739584,1
2.71051e-19,0.15,-0.0729168,1
2.64274e-19,0.15,-0.071875,1
2.57498e-19,0.15,-0.0708333,1
2.37169e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.42463e-19,0.15,-0.0677084,1
2.68086e-19,0.15,-0.0666667,1
2.62792e-19,0.15,-0.065625,1
2.57498e-19,0.15,-0.0645834,1
2.77827e-19,0.15,-0.0635417,1
2.98156e-19,0.15,-0.0625,1
3.04932e-19,0.15,-0.0614583,1
3.11708e-19,0.15,-0.0604167,1
2.91485e-19,0.15,-0.059375,1
2.71262e-19,0.15,-0.0583333,1
2.77933e-19,0.15,-0.0572916,1
2.84603e-19,0.15,-0.05625,1
2.64274e-19,0.15,-0.0552083,1
2.43945e-19,0.15,-0.0541667,1
2.64274e-19,0.15,-0.053125,1
2.84603e-19,0.15,-0.0520834,1
2.7518e-19,0.15,-0.0510417,1
2.65757e-19,0.15,-0.05,1
2.81956e-19,0.15,-0.0489583,1
2.98156e-19,0.15,-0.0479167,1
2.91379e-19,0.15,-0.046875,1
2.84603e-19,0.15,-0.0458333,1
3.04932e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
2.83756e-19,0.15,-0.0427083,1
2.42251e-19,0.15,-0.0416667,1
2.43098e-19,0.15,-0.040625,1
2.43945e-19,0.15,-0.0395834,1
2.57498e-19,0.15,-0.0385417,1
2.71051e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
2.71051e-19,0.15,-0.0354166,1
2.62792e-19,0.15,-0.034375,1
2.54533e-19,0.15,-0.0333333,1
2.76344e-19,0.15,-0.0322917,1
2.98156e-19,0.15,-0.03125,0.999999
3.18484e-19,0.15,-0.0302084,0.999999
3.38813e-19,0.15,-0.0291667,0.999999
3.18484e-19,0.15,-0.028125,0.999999
2.98156e-19,0.15,-0.0270834,1
3.20602e-19,0.15,-0.0260417,1
3.43048e-19,0.15,-0.025,1
3.54483e-19,0.15,-0.0239583,1
3.65918e-19,0.15,-0.0229167,0.999999
3.72694e-19,0.15,-0.021875,0.999999
-2.71051e-20,0.15,-0.0208333,0.999999
3.79471e-19,0.15,-0.0208333,0.999999
-8.80914e-20,0.15,-0.0197916,0.999999
-1.49078e-19,0.15,-0.01875,1
-1.48548e-19,0.15,-0.0177083,1
-1.48019e-19,0.15,-0.0166667,1
-1.55325e-19,0.15,-0.015625,1
-1.6263e-19,0.15,-0.0145833,1
-1.52466e-19,0.15,-0.0135416,1
-1.42302e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
-4.06576e-20,0.15,-0.0114584,0.999999
-8.13152e-20,0.15,-0.0104167,0.999993
-8.98914e-20,0.15,-0.00937502,0.999993
-9.84676e-20,0.15,-0.00833333,0.999905
-7.63388e-20,0.15,-0.00729166,0.999905
-5.42101e-20,0.15,-0.00625,0.998545
-5.42101e-20,0.15,-0.00520833,0.998545
-5.42101e-20,0.15,-0.00416667,0.977346
-4.06576e-20,0.15,-0.003125,0.977346
-2.71051e-20,0.15,-0.00208334,0.707967
-2.73168e-20,0.15,-0.00104167,0.707967
-2.75286e-20,0.15,1.47835e-11,0.186807
-3.40931e-20,0.15,0.00104167,0.186807
-4.06576e-20,0.15,0.00208334,0.0122203
-4.06576e-20,0.15,0.003125,0.0122203
-4.06576e-20,0.15,0.00416667,8.70447e-05
-2.03288e-20,0.15,0.00520833,8.70447e-05
0,0.15,0.00625,4.91988e-06
-6.03511e-21,0.15,0.00729166,4.91988e-06
-1.20702e-20,0.15,0.00833333,2.71456e-06
7.41154e-22,0.15,0.00937501,2.71456e-06
1.35525e-20,0.15,0.0104167,4.93539e-07
-1.35525e-20,0.15,0.0114583,4.93539e-07
-4.06576e-20,0.15,0.0125,2.17582e-08
-7.45389e-20,0.15,0.0135417,2.17582e-08
-1.0842e-19,0.15,0.0145833,1.00787e-09
-9.86793e-20,0.15,0.015625,1.00787e-09
-8.89385e-20,0.15,0.0166667,9.88018e-11
-7.15743e-20,0.15,0.0177084,9.88018e-11
-5.42101e-20,0.15,0.01875,1.34514e-11
-8.13152e-20,0.15,0.0197917,1.34514e-11
-1.0842e-19,0.15,0.0208333,1.57324e-12
-8.80914e-20,0.15,0.021875,1.57324e-12
-6.77626e-20,0.15,0.0229167,2.47967e-13
-5.85512e-20,0.15,0.0239584,2.47967e-13
-4.93397e-20,0.15,0.025,8.39154e-14
-2.46698e-20,0.15,0.0260417,8.39154e-14
0,0.15,0.0270834,5.00165e-14
0,0.15,0.028125,5.00165e-14
0,0.15,0.0291667,3.61863e-14
2.03288e-20,0.15,0.0302084,3.61863e-14
4.06576e-20,0.15,0.03125,2.70889e-14
3.49401e-20,0.15,0.0322917,2.70889e-14
2.92226e-20,0.15,0.0333333,2.02847e-14
1.05879e-21,0.15,0.034375,2.02847e-14
-2.71051e-20,0.15,0.0354166,1.55199e-14
-2.03288e-20,0.15,0.0364583,1.55199e-14
-1.35525e-20,0.15,0.0375,1.24198e-14
-2.03288e-20,0.15,0.0385417,1.24198e-14
-2.71051e-20,0.15,0.0395834,1.047e-14
-3.9387e-20,0.15,0.0406251,1.047e-14
-5.1669e-20,0.15,0.0416667,9.30594e-15
-4.61633e-20,0.15,0.0427084,9.30594e-15
-4.06576e-20,0.15,0.04375,8.60371e-15
-6.09864e-20,0.15,0.0447917,8.60371e-15
-8.13152e-20,0.15,0.0458333,8.12876e-15
-9.48677e-20,0.15,0.046875,8.12876e-15
-1.0842e-19,0.15,0.0479166,7.75929e-15
-1.29067e-19,0.15,0.0489583,7.75929e-15
-1.49713e-19,0.15,0.05,7.43631e-15
-1.56172e-19,0.15,0.0510417,7.43631e-15
-1.6263e-19,0.15,0.0520834,7.13191e-15
-2.03288e-19,0.15,0.0531251,7.13191e-15
-2.43945e-19,0.15,0.0541667,6.83155e-15
-2.30393e-19,0.15,0.0552084,6.83155e-15
-2.1684e-19,0.15,0.0562501,6.52612e-15
-2.33252e-19,0.15,0.0572918,6.52612e-15
-2.49663e-19,0.15,0.0583334,6.20948e-15
-2.94238e-19,0.15,0.0593751,6.20948e-15
-3.38813e-19,0.15,0.0604167,5.88086e-15
-3.38813e-19,0.15,0.0614584,5.88086e-15
-3.38813e-19,0.15,0.0625001,5.54488e-15
-3.32037e-19,0.15,0.0635418,5.54488e-15
-3.25261e-19,0.15,0.0645834,5.2131e-15
-3.3119e-19,0.15,0.0656251,5.2131e-15
-3.37119e-19,0.15,0.0666668,4.89355e-15
-3.37966e-19,0.15,0.0677086,4.89355e-15
-3.38813e-19,0.15,0.0687503,4.5893e-15
-3.52366e-19,0.15,0.069792,4.5893e-15
-3.65918e-19,0.15,0.0708336,4.30354e-15
-3.79471e-19,0.15,0.0718754,4.30354e-15
-3.93023e-19,0.15,0.0729171,4.03741e-15
-4.20128e-19,0.15,0.0739588,4.03741e-15
-4.47233e-19,0.15,0.0750004,3.78603e-15
-4.49351e-19,0.15,0.0760422,3.78603e-15
0,0.15,0.077084,3.5488e-15
-4.51469e-19,0.15,0.077084,3.78603e-15
-6.77626e-21,0.15,0.0781257,3.5488e-15
-1.35525e-20,0.15,0.0791673,3.2392e-15
2.0117e-20,0.15,0.0812509,3.2392e-15
5.37866e-20,0.15,0.0833344,2.56739e-15
4.04458e-20,0.15,0.0875018,2.56739e-15
2.71051e-20,0.15,0.0916693,1.37719e-15
2.15993e-20,0.15,0.0958367,1.37719e-15
1.60936e-20,0.15,0.100004,2.06605e-14
-5.50571e-21,0.15,0.108342,2.06605e-14
-2.71051e-20,0.15,0.116681,2.51322e-14
-1.35525e-20,0.15,0.125021,2.51322e-14
0,0.15,0.133361,2.39742e-14
