x,y,z,alpha.water
0,0.125,-0.125,1
9.48677e-20,0.125,-0.120834,1
1.89735e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
9.48677e-20,0.125,-0.104167,1
8.13152e-20,0.125,-0.1,1
6.77626e-20,0.125,-0.0958334,1
5.42101e-20,0.125,-0.0916667,1
-1.55854e-19,0.125,-0.0875,1
-3.65918e-19,0.125,-0.0833333,1
-5.28549e-19,0.125,-0.08125,1
-6.91179e-19,0.125,-0.0791667,1
-6.30193e-19,0.125,-0.0781251,1
-5.69206e-19,0.125,-0.0770835,1
-6.40357e-19,0.125,-0.0760418,1
-7.11508e-19,0.125,-0.075,1
-6.53909e-19,0.125,-0.0739584,1
-5.96311e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-3.79471e-19,0.125,-0.0708333,1
-4.60786e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.86147e-19,0.125,-0.0677084,1
-6.30193e-19,0.125,-0.0666667,1
-4.64174e-19,0.125,-0.0656251,1
-2.98156e-19,0.125,-0.0645834,1
-3.04932e-19,0.125,-0.0635417,1
-3.11708e-19,0.125,-0.0625,1
-2.98156e-19,0.125,-0.0614584,1
-2.84603e-19,0.125,-0.0604167,1.00001
-4.06576e-19,0.125,-0.059375,1.00001
-5.28549e-19,0.125,-0.0583333,1.00001
-3.72694e-19,0.125,-0.0572917,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
-2.84603e-19,0.125,-0.0552084,1.00001
-3.52366e-19,0.125,-0.0541667,1.00001
-4.06576e-19,0.125,-0.0531251,1.00001
-4.60786e-19,0.125,-0.0520834,1.00001
-2.98156e-19,0.125,-0.0510417,1.00001
-1.35525e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.98156e-19,0.125,-0.0479166,1
-1.01644e-19,0.125,-0.046875,1
9.48677e-20,0.125,-0.0458333,1
1.01644e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
2.03288e-20,0.125,-0.0427084,1
-6.77626e-20,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.0406251,1
-1.49078e-19,0.125,-0.0395834,1
-2.43945e-19,0.125,-0.0385417,1
-3.38813e-19,0.125,-0.0375,1
-5.48877e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-8.77526e-19,0.125,-0.034375,1
-9.96111e-19,0.125,-0.0333333,1
-9.58841e-19,0.125,-0.0322917,1
-9.21572e-19,0.125,-0.03125,1
-6.23416e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-5.02661e-19,0.125,-0.028125,1
-6.80062e-19,0.125,-0.0270833,1
1.95842e-08,0.125,-0.0270833,0.999999
1.95842e-08,0.125,-0.0260416,0.999999
1.95842e-08,0.125,-0.025,1
1.95842e-08,0.125,-0.0239583,1
1.95842e-08,0.125,-0.0229167,1
1.95842e-08,0.125,-0.021875,1
1.95842e-08,0.125,-0.0208333,1
1.95842e-08,0.125,-0.0197916,1
1.95842e-08,0.125,-0.01875,0.999999
1.95842e-08,0.125,-0.0177083,0.999999
1.95842e-08,0.125,-0.0166667,0.999999
1.95842e-08,0.125,-0.015625,0.999999
1.95842e-08,0.125,-0.0145833,0.999998
1.95842e-08,0.125,-0.0135416,0.999998
1.95842e-08,0.125,-0.0125,0.999983
1.95842e-08,0.125,-0.0114583,0.999983
6.77626e-21,0.125,-0.0104167,0.999836
1.95842e-08,0.125,-0.0104167,0.999983
-1.18585e-20,0.125,-0.00937501,0.999836
-3.04932e-20,0.125,-0.00833333,0.997975
-2.18535e-19,0.125,-0.00729166,0.997975
-4.06576e-19,0.125,-0.00625,0.966935
-1.69407e-19,0.125,-0.00520833,0.966935
6.77626e-20,0.125,-0.00416667,0.630728
8.80914e-20,0.125,-0.003125,0.630728
1.0842e-19,0.125,-0.00208333,0.131454
-2.87991e-20,0.125,-0.00104166,0.131454
-1.66018e-19,0.125,4.50098e-11,0.00663687
-4.91279e-20,0.125,0.00104167,0.00663687
6.77626e-20,0.125,0.00208334,0.000277764
1.6263e-19,0.125,0.003125,0.000277764
2.57498e-19,0.125,0.00416667,2.91984e-05
1.0842e-19,0.125,0.00520833,2.91984e-05
