x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.84118e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,-5.68237e-19,-0.116667,1
0.1,-9.12493e-19,-0.1125,1.00001
0.1,-1.82499e-18,-0.108333,1.00001
0.1,-1.82498e-18,-0.104166,1.00001
0.1,-1.82498e-18,-0.1,1.00001
0.1,-1.82498e-18,-0.0958334,1.00001
0.1,-1.82499e-18,-0.0916667,1.00001
0.1,-1.82499e-18,-0.0875,1.00001
0.1,-1.82499e-18,-0.0833333,1.00001
0.1,-1.82499e-18,-0.08125,1.00001
0.1,-1.82499e-18,-0.0791667,1.00001
0.1,-1.82499e-18,-0.0781251,1.00001
0.1,-1.82499e-18,-0.0770834,1.00001
0.1,-1.82499e-18,-0.0760417,1.00001
0.1,-1.82498e-18,-0.075,1.00001
0.1,-1.82498e-18,-0.0739583,1.00001
0.1,-1.82499e-18,-0.0729167,1.00001
0.1,-1.82498e-18,-0.071875,1.00001
0.1,-1.82498e-18,-0.0708333,1.00001
0.1,-1.82498e-18,-0.0697917,1.00001
0.1,-1.82498e-18,-0.0687501,1.00001
0.1,-1.82498e-18,-0.0677084,1.00001
0.1,-1.82498e-18,-0.0666667,1.00001
0.1,-1.82498e-18,-0.0656251,1.00001
0.1,-1.82498e-18,-0.0645834,1.00001
0.1,-1.82499e-18,-0.0635417,1.00001
0.1,-1.82499e-18,-0.0625,1.00001
0.1,-1.82499e-18,-0.0614583,1.00001
0.1,-1.82499e-18,-0.0604167,1.00001
0.1,-1.82499e-18,-0.059375,1.00001
0.1,-1.82499e-18,-0.0583333,1.00001
0.1,-1.82499e-18,-0.0572917,1.00001
0.1,-1.82498e-18,-0.05625,1.00001
0.1,-1.82498e-18,-0.0552084,1.00001
0.1,-1.82498e-18,-0.0541667,1.00001
0.1,-1.82498e-18,-0.053125,1.00001
0.1,-1.82498e-18,-0.0520833,1.00001
0.1,-1.82498e-18,-0.0510417,1.00001
0.1,-1.82499e-18,-0.05,1.00001
0.1,-1.82499e-18,-0.0489583,1.00001
0.1,-1.82499e-18,-0.0479166,1
0.1,-1.82499e-18,-0.046875,1
0.1,-1.82499e-18,-0.0458333,1
0.1,-1.82499e-18,-0.0447917,1
0.1,-1.82499e-18,-0.04375,1
0.1,-1.82499e-18,-0.0427084,1
0.1,-1.82499e-18,-0.0416667,1
0.1,-1.82499e-18,-0.040625,1
0.1,-1.82499e-18,-0.0395833,1
0.1,-1.82499e-18,-0.0385417,1
0.1,-1.82499e-18,-0.0375,1
0.1,-1.82499e-18,-0.0364583,1
0.1,-2.58494e-26,-0.0354166,1
0.1,-1.82499e-18,-0.0354166,1
0.1,-4.97768e-18,-0.034375,1
0.1,-9.95536e-18,-0.0333333,0.999999
0.1,-9.95536e-18,-0.0322916,0.999999
0.1,-9.95536e-18,-0.03125,0.99999
0.1,-9.95536e-18,-0.0302084,0.99999
0.1,-9.95536e-18,-0.0291667,0.999952
0.1,-9.95536e-18,-0.028125,0.999952
0.1,-9.95536e-18,-0.0270833,0.999706
0.1,-9.95536e-18,-0.0260417,0.999706
0.1,-9.95536e-18,-0.025,0.993625
0.1,-9.95536e-18,-0.0239584,0.993625
0.1,-9.95536e-18,-0.0229167,0.87485
0.1,-9.95536e-18,-0.021875,0.87485
0.1,-9.95536e-18,-0.0208333,0.35513
0.1,-9.95536e-18,-0.0197916,0.35513
0.1,-9.95536e-18,-0.01875,0.0345412
0.1,-9.95536e-18,-0.0177084,0.0345412
0.1,-9.95536e-18,-0.0166667,0.00131402
0.1,-9.95536e-18,-0.0156251,0.00131402
0.1,-9.95536e-18,-0.0145834,6.96056e-05
0.1,-9.95536e-18,-0.0135417,6.96056e-05
0.1,-9.95536e-18,-0.0125,8.40616e-06
0.1,-9.95536e-18,-0.0114583,8.40616e-06
0.1,-9.95536e-18,-0.0104166,1.28179e-06
0.1,-9.95536e-18,-0.00937497,1.28179e-06
0.1,-9.95536e-18,-0.00833333,1.69643e-07
0.1,-9.95536e-18,-0.00729167,1.69643e-07
0.1,-9.95536e-18,-0.00625,2.16017e-08
