x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.14461e-19,-0.120834,1
0.125,-1.82892e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-2.39849e-19,-0.1125,1.00001
0.125,-4.79698e-19,-0.108333,1.00001
0.125,-4.79696e-19,-0.104167,1.00001
0.125,-4.79695e-19,-0.1,1.00001
0.125,-4.79696e-19,-0.0958334,1.00001
0.125,-4.79697e-19,-0.0916667,1.00001
0.125,-4.79724e-19,-0.0903289,1.00001
0.125,-4.79751e-19,-0.0889912,1.00001
0.125,-4.79727e-19,-0.0861622,1.00001
0.125,-4.79704e-19,-0.0833333,1.00001
0.125,-4.79703e-19,-0.08125,1.00001
0.125,-4.79702e-19,-0.0791667,1.00001
0.125,-4.79704e-19,-0.0781251,1.00001
0.125,-4.79707e-19,-0.0770835,1.00001
0.125,-4.79706e-19,-0.0760417,1.00001
0.125,-4.79705e-19,-0.075,1.00001
0.125,-4.79704e-19,-0.0739584,1.00001
0.125,-4.79703e-19,-0.0729168,1.00001
0.125,-4.79702e-19,-0.071875,1.00001
0.125,-4.79701e-19,-0.0708333,1.00001
0.125,-4.79703e-19,-0.0697917,1.00001
0.125,-4.79706e-19,-0.0687501,1.00001
0.125,-4.79705e-19,-0.0677084,1.00001
0.125,-4.79704e-19,-0.0666667,1.00001
0.125,-4.79702e-19,-0.065625,1.00001
0.125,-4.79701e-19,-0.0645834,1.00001
0.125,-4.79702e-19,-0.0635417,1.00001
0.125,-4.79703e-19,-0.0625,1.00001
0.125,-4.79702e-19,-0.0614583,1.00001
0.125,-4.79701e-19,-0.0604167,1.00001
0.125,-4.79702e-19,-0.059375,1.00001
0.125,-4.79703e-19,-0.0583333,1.00001
0.125,-4.79703e-19,-0.0572916,1.00001
0.125,-4.79702e-19,-0.05625,1.00001
0.125,-4.79702e-19,-0.0552084,1.00001
0.125,-4.79701e-19,-0.0541667,1.00001
0.125,-4.79701e-19,-0.0531251,1.00001
0.125,-4.79701e-19,-0.0520834,1.00001
0.125,-4.79701e-19,-0.0510417,1.00001
0.125,-4.79701e-19,-0.05,1.00001
0.125,-4.79701e-19,-0.0489584,1.00001
0.125,-4.797e-19,-0.0479167,1
0.125,-4.79701e-19,-0.046875,1
0.125,-4.79701e-19,-0.0458333,1
0.125,-4.79701e-19,-0.0447917,1
0.125,-4.79701e-19,-0.04375,1
0.125,-4.79701e-19,-0.0427084,1
0.125,-4.79701e-19,-0.0416667,1
0.125,-4.79701e-19,-0.040625,1
0.125,-4.79701e-19,-0.0395834,1
0.125,-4.79701e-19,-0.0385417,1
0.125,-4.79701e-19,-0.0375,1
0.125,-4.79701e-19,-0.0364583,1
0.125,-4.79701e-19,-0.0354167,0.999998
0.125,-4.79701e-19,-0.034375,0.999998
0.125,1.03398e-25,-0.0333333,0.999991
0.125,-4.79701e-19,-0.0333333,0.999998
0.125,-1.27485e-19,-0.0322916,0.999991
0.125,-2.5497e-19,-0.03125,0.999959
0.125,-2.5497e-19,-0.0302083,0.999959
0.125,-2.5497e-19,-0.0291667,0.999776
0.125,-2.54971e-19,-0.028125,0.999776
0.125,-2.54971e-19,-0.0270833,0.995152
0.125,-2.54971e-19,-0.0260417,0.995152
0.125,-2.54971e-19,-0.025,0.890821
0.125,-2.54971e-19,-0.0239583,0.890821
0.125,-2.54971e-19,-0.0229167,0.385533
0.125,-2.54971e-19,-0.021875,0.385533
