x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.36415e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-4.7283e-19,-0.116667,1.00001
0.125,-1.75693e-20,-0.1125,1.00001
0.125,-3.51353e-20,-0.108333,1.00001
0.125,-3.51353e-20,-0.104167,1.00001
0.125,-3.51353e-20,-0.1,1.00001
0.125,-3.51403e-20,-0.0958333,1.00001
0.125,-3.51452e-20,-0.0916667,1.00001
0.125,-3.51469e-20,-0.0875,1.00001
0.125,-3.51486e-20,-0.0833333,1.00001
0.125,-3.51457e-20,-0.08125,1.00001
0.125,-3.51428e-20,-0.0791667,1.00001
0.125,-3.51452e-20,-0.0781251,1.00001
0.125,-3.51477e-20,-0.0770835,1.00001
0.125,-3.51486e-20,-0.0760417,1.00001
0.125,-3.51494e-20,-0.075,1.00001
0.125,-3.51486e-20,-0.0739584,1.00001
0.125,-3.51477e-20,-0.0729167,1.00001
0.125,-3.51496e-20,-0.071875,1.00001
0.125,-3.51516e-20,-0.0708333,1.00001
0.125,-3.51509e-20,-0.0697917,1.00001
0.125,-3.51502e-20,-0.0687501,1.00001
0.125,-3.51519e-20,-0.0677084,1.00001
0.125,-3.51535e-20,-0.0666667,1.00001
0.125,-3.51525e-20,-0.065625,1.00001
0.125,-3.51515e-20,-0.0645834,1.00001
0.125,-3.51519e-20,-0.0635417,1.00001
0.125,-3.51523e-20,-0.0625,1.00001
0.125,-3.51527e-20,-0.0614583,1.00001
0.125,-3.51531e-20,-0.0604167,1.00001
0.125,-3.51523e-20,-0.059375,1.00001
0.125,-3.51515e-20,-0.0583333,1.00001
0.125,-3.51512e-20,-0.0572916,1.00001
0.125,-3.5151e-20,-0.05625,1.00001
0.125,-3.51512e-20,-0.0552083,1.00001
0.125,-3.51514e-20,-0.0541667,1.00001
0.125,-3.51513e-20,-0.0531251,1.00001
0.125,-3.51512e-20,-0.0520834,1.00001
0.125,-3.51514e-20,-0.0510417,1.00001
0.125,-3.51515e-20,-0.05,1.00001
0.125,-3.51511e-20,-0.0489584,1.00001
0.125,-3.51507e-20,-0.0479167,1.00001
0.125,-3.51507e-20,-0.046875,1.00001
0.125,-3.51507e-20,-0.0458333,1.00001
0.125,-3.51508e-20,-0.0447917,1.00001
0.125,-3.51508e-20,-0.04375,1.00001
0.125,-3.51507e-20,-0.0427084,1.00001
0.125,-3.51505e-20,-0.0416667,1.00001
0.125,-3.51506e-20,-0.0406251,1.00001
0.125,-3.51507e-20,-0.0395834,1.00001
0.125,-3.51507e-20,-0.0385417,1.00001
0.125,-3.51508e-20,-0.0375,1.00001
0.125,-3.51507e-20,-0.0364583,1.00001
0.125,-3.51507e-20,-0.0354166,1.00001
0.125,-3.51507e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.51506e-20,-0.0333333,1.00001
0.125,4.57786e-21,-0.0322917,1.00001
0.125,9.15573e-21,-0.03125,1.00001
0.125,9.15573e-21,-0.0302083,1.00001
0.125,9.15573e-21,-0.0291667,1.00001
0.125,9.15575e-21,-0.028125,1.00001
0.125,9.15578e-21,-0.0270834,1.00001
0.125,9.15577e-21,-0.0260417,1.00001
0.125,9.15576e-21,-0.025,1
0.125,9.15575e-21,-0.0239583,1
0.125,9.15574e-21,-0.0229166,1
0.125,9.15573e-21,-0.021875,1
0.125,9.15572e-21,-0.0208333,1
0.125,9.15572e-21,-0.0197916,1
0.125,9.15573e-21,-0.01875,1
0.125,9.15572e-21,-0.0177083,1
0.125,9.15571e-21,-0.0166667,1
0.125,9.15572e-21,-0.0156251,1
0.125,9.15572e-21,-0.0145834,1
0.125,9.15571e-21,-0.0135417,1
0.125,9.15569e-21,-0.0125,0.999999
0.125,9.1557e-21,-0.0114583,0.999999
0.125,9.1557e-21,-0.0104167,0.999994
0.125,9.1557e-21,-0.00937501,0.999994
0.125,9.15569e-21,-0.00833333,0.999971
0.125,9.1557e-21,-0.00729166,0.999971
0.125,9.15571e-21,-0.00625,0.999891
0.125,9.15572e-21,-0.00520833,0.999891
0.125,9.15573e-21,-0.00416667,0.999609
0.125,9.15574e-21,-0.003125,0.999609
0.125,9.15575e-21,-0.00208333,0.998645
0.125,9.15579e-21,-0.00104166,0.998645
0.125,9.15583e-21,5.66892e-11,0.995773
0.125,9.15581e-21,0.00104167,0.995773
0.125,9.15579e-21,0.00208334,0.982368
0.125,9.15578e-21,0.003125,0.982368
0.125,9.15576e-21,0.00416667,0.982368
0.125,-1.29247e-26,0.00416667,0.815255
0.125,-2.79927e-19,0.00520833,0.815255
0.125,-5.59854e-19,0.00625,0.301718
0.125,-5.59854e-19,0.00729167,0.301718
0.125,-5.59854e-19,0.00833333,0.0450856
0.125,-5.59854e-19,0.00937502,0.0450856
0.125,-5.59854e-19,0.0104167,0.00673209
0.125,-5.59854e-19,0.0114584,0.00673209
0.125,-5.59854e-19,0.0125,0.000716041
0.125,-5.59854e-19,0.0135417,0.000716041
0.125,-5.59854e-19,0.0145834,5.77224e-05
0.125,-5.59854e-19,0.015625,5.77224e-05
0.125,-5.59854e-19,0.0166667,3.69995e-06
0.125,-5.59854e-19,0.0177083,3.69995e-06
0.125,-5.59854e-19,0.01875,3.73414e-07
0.125,-5.59854e-19,0.0197917,3.73414e-07
0.125,-5.59854e-19,0.0208333,8.64494e-08
0.125,-5.59854e-19,0.021875,8.64494e-08
0.125,-5.59854e-19,0.0229167,2.53967e-08
0.125,-5.59854e-19,0.0239583,2.53967e-08
0.125,-5.59854e-19,0.025,8.44204e-09
0.125,-5.59854e-19,0.0260417,8.44204e-09
0.125,-5.59854e-19,0.0270834,2.98361e-09
0.125,-5.59854e-19,0.028125,2.98361e-09
0.125,-5.59854e-19,0.0291667,1.42879e-09
0.125,-5.59854e-19,0.0302083,1.42879e-09
0.125,-5.59854e-19,0.03125,1.06629e-09
0.125,-5.59854e-19,0.0322916,1.06629e-09
0.125,-5.59854e-19,0.0333333,1.00073e-09
0.125,-5.59854e-19,0.034375,1.00073e-09
0.125,-5.59854e-19,0.0354166,9.53531e-10
0.125,-5.59854e-19,0.0364583,9.53531e-10
0.125,-5.59854e-19,0.0375,9.53531e-10
0.125,1.29247e-26,0.0375,8.53822e-10
0.125,6.64901e-20,0.0385417,8.53822e-10
0.125,1.3298e-19,0.0395834,8.03354e-10
0.125,1.3298e-19,0.040625,8.03354e-10
0.125,1.3298e-19,0.0416667,7.98627e-10
0.125,1.3298e-19,0.0427084,7.98627e-10
0.125,1.3298e-19,0.04375,8.10274e-10
0.125,1.3298e-19,0.0447917,8.10274e-10
0.125,1.3298e-19,0.0458334,8.15573e-10
0.125,1.3298e-19,0.0468751,8.15573e-10
0.125,1.3298e-19,0.0479168,8.10386e-10
0.125,1.3298e-19,0.0489584,8.10386e-10
0.125,1.3298e-19,0.0500001,8.06932e-10
0.125,1.3298e-19,0.0510418,8.06932e-10
0.125,1.3298e-19,0.0520835,7.99623e-10
0.125,1.3298e-19,0.0531251,7.99623e-10
0.125,1.3298e-19,0.0541668,7.8259e-10
0.125,1.3298e-19,0.0552085,7.8259e-10
0.125,1.3298e-19,0.0562502,7.61934e-10
0.125,1.3298e-19,0.0572919,7.61934e-10
0.125,1.3298e-19,0.0583336,7.51255e-10
0.125,1.3298e-19,0.0593753,7.51255e-10
0.125,1.3298e-19,0.0604171,7.48767e-10
0.125,1.3298e-19,0.0614587,7.48767e-10
0.125,1.3298e-19,0.0625004,7.72869e-10
0.125,1.3298e-19,0.0635421,7.72869e-10
0.125,1.3298e-19,0.0645839,8.55282e-10
0.125,1.3298e-19,0.0656256,8.55282e-10
0.125,1.3298e-19,0.0666673,1.00278e-09
0.125,1.3298e-19,0.0677091,1.00278e-09
0.125,1.3298e-19,0.068751,1.23872e-09
0.125,1.3298e-19,0.0697927,1.23872e-09
0.125,1.3298e-19,0.0708344,1.68404e-09
0.125,1.3298e-19,0.0718763,1.68404e-09
0.125,1.3298e-19,0.0729181,2.83987e-09
0.125,1.3298e-19,0.0739599,2.83987e-09
0.125,1.3298e-19,0.0750016,5.97039e-09
0.125,1.3298e-19,0.0760436,5.97039e-09
0.125,1.3298e-19,0.0770855,1.22551e-08
0.125,1.3298e-19,0.0781273,1.22551e-08
0.125,1.3298e-19,0.0791691,2.3706e-08
0.125,1.3298e-19,0.0805003,2.3706e-08
0.125,1.3298e-19,0.0818314,6.95066e-08
0.125,1.3298e-19,0.0825845,6.95066e-08
0.125,1.3298e-19,0.0833375,5.13546e-08
0.125,1.3298e-19,0.0834517,5.13546e-08
0.125,1.3298e-19,0.0835659,3.7316e-08
0.125,1.3298e-19,0.0876217,3.7316e-08
0.125,1.3298e-19,0.0916774,5.11426e-08
0.125,1.3298e-19,0.0922438,5.11426e-08
0.125,1.3298e-19,0.0928102,1.52606e-08
0.125,1.3298e-19,0.0964159,1.52606e-08
0.125,1.3298e-19,0.100021,7.94594e-09
0.125,1.32982e-19,0.108373,7.94594e-09
0.125,1.32984e-19,0.116724,7.94594e-09
0.125,8.36112e-08,0.116725,3.00818e-09
0.125,8.36112e-08,0.125082,3.00818e-09
0.125,8.36112e-08,0.133439,2.05219e-09
