x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.59363e-19,-0.120833,1.00001
0.15,7.18726e-19,-0.116667,1.00001
0.15,7.18723e-19,-0.1125,1.00001
0.15,7.18721e-19,-0.108333,1.00001
0.15,7.18721e-19,-0.104166,1.00001
0.15,7.18721e-19,-0.1,1.00001
0.15,7.18723e-19,-0.0958333,1.00001
0.15,7.18726e-19,-0.0916667,1.00001
0.15,7.18727e-19,-0.0875,1.00001
0.15,7.18729e-19,-0.0833333,1.00001
0.15,7.1873e-19,-0.08125,1.00001
0.15,7.1873e-19,-0.0791667,1.00001
0.15,7.18728e-19,-0.078125,1.00001
0.15,7.18726e-19,-0.0770833,1.00001
0.15,7.18727e-19,-0.0760417,1.00001
0.15,7.18729e-19,-0.075,1.00001
0.15,7.18728e-19,-0.0739584,1.00001
0.15,7.18727e-19,-0.0729168,1.00001
0.15,7.18729e-19,-0.071875,1.00001
0.15,7.1873e-19,-0.0708333,1.00001
0.15,7.18728e-19,-0.0697917,1.00001
0.15,7.18726e-19,-0.06875,1.00001
0.15,7.18726e-19,-0.0677084,1.00001
0.15,7.18726e-19,-0.0666667,1.00001
0.15,7.18724e-19,-0.065625,1.00001
0.15,7.18723e-19,-0.0645834,1.00001
0.15,7.18724e-19,-0.0635417,1.00001
0.15,7.18726e-19,-0.0625,1.00001
0.15,7.18726e-19,-0.0614583,1.00001
0.15,7.18726e-19,-0.0604167,1.00001
0.15,7.18726e-19,-0.059375,1.00001
0.15,7.18726e-19,-0.0583333,1.00001
0.15,7.18727e-19,-0.0572917,1.00001
0.15,7.18727e-19,-0.0562501,1.00001
0.15,7.18728e-19,-0.0552084,1.00001
0.15,7.18728e-19,-0.0541667,1.00001
0.15,7.18727e-19,-0.0531251,1.00001
0.15,7.18727e-19,-0.0520834,1.00001
0.15,7.18727e-19,-0.0510417,1.00001
0.15,7.18727e-19,-0.05,1.00001
0.15,7.18727e-19,-0.0489583,1.00001
0.15,7.18727e-19,-0.0479166,1.00001
0.15,7.18727e-19,-0.0468749,1.00001
0.15,7.18727e-19,-0.0458333,1.00001
0.15,7.18726e-19,-0.0447916,1.00001
0.15,7.18726e-19,-0.04375,1.00001
0.15,7.18726e-19,-0.0427083,1.00001
0.15,7.18726e-19,-0.0416667,1.00001
0.15,7.18726e-19,-0.040625,1.00001
0.15,7.18726e-19,-0.0395834,1.00001
0.15,7.18726e-19,-0.0385417,1.00001
0.15,7.18726e-19,-0.0375,1.00001
0.15,7.18727e-19,-0.0364583,1.00001
0.15,7.18727e-19,-0.0354167,1.00001
0.15,7.18726e-19,-0.034375,1.00001
0.15,7.18726e-19,-0.0333333,1.00001
0.15,7.18726e-19,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,7.18726e-19,-0.03125,1.00001
0.15,1.50916e-19,-0.0306861,1.00001
0.15,2.08643e-08,-0.0301894,1.00001
0.15,3.01833e-19,-0.0301223,1.00001
0.15,2.08643e-08,-0.0296781,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.18435e-19,-0.028125,1.00001
0.15,-4.36869e-19,-0.0270833,1.00001
0.15,-4.36869e-19,-0.0260416,1.00001
0.15,-4.36869e-19,-0.025,1.00001
0.15,-4.36869e-19,-0.0239583,1.00001
0.15,-4.36869e-19,-0.0229167,1.00001
0.15,-4.36869e-19,-0.021875,1.00001
0.15,-4.36869e-19,-0.0208333,1
0.15,-4.36869e-19,-0.0197916,1
0.15,-4.36869e-19,-0.01875,1
0.15,-4.36869e-19,-0.0177083,1
0.15,-4.36869e-19,-0.0166667,1
0.15,-4.36869e-19,-0.015625,1
0.15,-4.36869e-19,-0.0145834,1
0.15,-4.36869e-19,-0.0135417,1
0.15,-4.36869e-19,-0.0125,0.999999
0.15,-4.3687e-19,-0.0114584,0.999999
0.15,-4.3687e-19,-0.0104167,0.999993
0.15,-4.3687e-19,-0.00937502,0.999993
0.15,-4.3687e-19,-0.00833333,0.999973
0.15,-4.3687e-19,-0.00783104,0.999973
0.15,-4.3687e-19,-0.00732876,0.999973
0.15,-4.3687e-19,-0.00678938,0.999973
0.15,-4.3687e-19,-0.00625,0.999903
0.15,-4.3687e-19,-0.00520833,0.999903
0.15,-4.3687e-19,-0.00416667,0.999679
0.15,-4.3687e-19,-0.003125,0.999679
0.15,-4.3687e-19,-0.00208333,0.998974
0.15,-4.3687e-19,-0.00104166,0.998974
0.15,-4.3687e-19,2.25037e-11,0.996788
0.15,-4.3687e-19,0.00104167,0.996788
0.15,-4.3687e-19,0.00208333,0.996788
0.15,0,0.00208333,0.990796
0.15,-2.75057e-19,0.003125,0.990796
0.15,-5.50113e-19,0.00416667,0.950752
0.15,-5.50113e-19,0.00520834,0.950752
0.15,-5.50113e-19,0.00625,0.628772
0.15,-5.50113e-19,0.00729167,0.628772
0.15,-5.50113e-19,0.00833333,0.160413
0.15,-5.50113e-19,0.00937502,0.160413
0.15,-5.50113e-19,0.0104167,0.0301196
0.15,-5.50113e-19,0.0114583,0.0301196
0.15,-5.50113e-19,0.0125,0.00502156
0.15,-5.50113e-19,0.0135417,0.00502156
0.15,-5.50113e-19,0.0145834,0.000646748
0.15,-5.50113e-19,0.0156251,0.000646748
0.15,-5.50113e-19,0.0166667,7.5965e-05
0.15,-5.50113e-19,0.0177083,7.5965e-05
0.15,-5.50113e-19,0.01875,7.25616e-06
0.15,-5.50113e-19,0.0193507,7.25616e-06
0.15,-5.50113e-19,0.0199514,7.24582e-06
0.15,-5.50113e-19,0.0203923,7.24582e-06
0.15,-5.50113e-19,0.0208333,5.95192e-07
0.15,-5.50113e-19,0.021875,5.95192e-07
0.15,-5.50113e-19,0.0229167,4.29664e-08
0.15,-5.50113e-19,0.0239583,4.29664e-08
0.15,-5.50113e-19,0.025,5.17588e-09
0.15,-5.50113e-19,0.0260417,5.17588e-09
0.15,-5.50113e-19,0.0270833,2.3465e-09
0.15,-5.50113e-19,0.028125,2.3465e-09
0.15,-5.50113e-19,0.0291667,1.93557e-09
0.15,-5.50113e-19,0.0302083,1.93557e-09
0.15,-5.50113e-19,0.03125,1.8073e-09
0.15,-5.50113e-19,0.0315349,1.8073e-09
0.15,-5.50113e-19,0.0318198,2.11996e-09
0.15,-5.50113e-19,0.0325766,2.11996e-09
0.15,-5.50113e-19,0.0333333,1.49799e-09
0.15,-5.50113e-19,0.0342136,1.49799e-09
0.15,-5.50113e-19,0.0350939,1.82369e-09
0.15,-5.50113e-19,0.0352553,1.82369e-09
0.15,-5.50113e-19,0.0354167,1.87682e-09
0.15,-5.50113e-19,0.0364584,1.87682e-09
0.15,-5.50113e-19,0.0375,1.48718e-09
0.15,-5.50113e-19,0.0385417,1.48718e-09
0.15,-5.50113e-19,0.0395834,1.48718e-09
0.15,-2.58494e-26,0.0395834,9.96064e-10
0.15,2.65931e-19,0.040625,9.96064e-10
0.15,5.31862e-19,0.0416667,8.24372e-10
0.15,5.31862e-19,0.0427084,8.24372e-10
0.15,5.31862e-19,0.0437501,7.77953e-10
0.15,5.31862e-19,0.0447918,7.77953e-10
0.15,5.31862e-19,0.0458334,7.61168e-10
0.15,5.31862e-19,0.0458979,7.61168e-10
0.15,5.31862e-19,0.0459625,8.05493e-10
0.15,5.31862e-19,0.0469396,8.05493e-10
0.15,5.31862e-19,0.0479167,7.68703e-10
0.15,5.31862e-19,0.0489584,7.68703e-10
0.15,5.31862e-19,0.05,7.43618e-10
0.15,5.31862e-19,0.0510417,7.43618e-10
0.15,5.31862e-19,0.0520834,7.22088e-10
0.15,5.31862e-19,0.0531251,7.22088e-10
0.15,5.31862e-19,0.0541667,7.07157e-10
0.15,5.31862e-19,0.0552084,7.07157e-10
0.15,5.31862e-19,0.05625,6.97782e-10
0.15,5.31862e-19,0.0572917,6.97782e-10
0.15,5.31862e-19,0.0583334,6.91839e-10
0.15,5.31862e-19,0.0593751,6.91839e-10
0.15,5.31862e-19,0.0604168,6.8801e-10
0.15,5.31862e-19,0.0614585,6.8801e-10
0.15,5.31862e-19,0.0625002,6.85619e-10
0.15,5.31862e-19,0.0635418,6.85619e-10
0.15,5.31862e-19,0.0645835,6.85135e-10
0.15,5.31862e-19,0.0656252,6.85135e-10
0.15,5.31862e-19,0.0666669,7.24112e-10
0.15,5.31862e-19,0.0677086,7.24112e-10
0.15,5.31862e-19,0.0687503,9.26246e-10
0.15,5.31862e-19,0.069792,9.26246e-10
0.15,5.31862e-19,0.0708338,1.4191e-09
0.15,5.31862e-19,0.0718755,1.4191e-09
0.15,5.31862e-19,0.0729172,2.13027e-09
0.15,5.31862e-19,0.0739589,2.13027e-09
0.15,5.31862e-19,0.0750006,2.69873e-09
0.15,5.31862e-19,0.0760423,2.69873e-09
0.15,5.31862e-19,0.077084,2.94787e-09
0.15,5.31862e-19,0.0781258,2.94787e-09
0.15,5.31862e-19,0.0791677,3.05623e-09
0.15,5.31863e-19,0.0812513,3.05623e-09
0.15,5.31864e-19,0.0833349,3.03214e-09
0.15,5.31865e-19,0.0875028,3.03214e-09
0.15,5.31866e-19,0.0916706,2.70644e-09
0.15,5.31862e-19,0.0958383,2.70644e-09
0.15,5.31857e-19,0.100006,4.43325e-09
0.15,5.31859e-19,0.103931,4.43325e-09
0.15,5.3186e-19,0.107855,1.90733e-08
0.15,5.3186e-19,0.112273,1.90733e-08
0.15,5.31861e-19,0.116691,1.90733e-08
0.15,8.37312e-08,0.116691,7.79669e-09
0.15,8.37312e-08,0.125035,7.79669e-09
0.15,8.37312e-08,0.13338,7.18431e-09
