x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-8.40257e-19,0.125,-0.104166,1
-9.21572e-19,0.125,-0.1,1
-7.31836e-19,0.125,-0.0958333,1
-5.42101e-19,0.125,-0.0916667,1
-6.77626e-19,0.125,-0.0875,1
-8.13152e-19,0.125,-0.0833333,1
-7.26754e-19,0.125,-0.08125,1
-4.06576e-20,0.125,-0.0791667,1
-6.40357e-19,0.125,-0.0791667,1
-2.03288e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.55854e-19,0.125,-0.0760417,1
-3.11708e-19,0.125,-0.075,1
-3.18484e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
-1.6263e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.82859e-19,0.125,-0.0677084,1
-4.40457e-19,0.125,-0.0666667,1
-5.45489e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-8.60585e-19,0.125,-0.059375,1
-8.53809e-19,0.125,-0.0583333,1
-1.02322e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.4264e-18,0.125,-0.0510417,1
-1.2265e-18,0.125,-0.05,1
-9.92723e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.0437499,1
-7.03037e-19,0.125,-0.0427083,1
-6.47133e-19,0.125,-0.0416667,1
-4.86197e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.59142e-19,0.125,-0.034375,1
-3.93023e-19,0.125,-0.0333333,1
-4.67562e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-3.79471e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-3.65918e-19,0.125,-0.0260417,1
-4.06576e-19,0.125,-0.025,1
-4.74338e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,1
-5.48877e-19,0.125,-0.0177083,1
-5.55654e-19,0.125,-0.0166667,0.999999
-5.48877e-19,0.125,-0.015625,0.999999
-5.42101e-19,0.125,-0.0145834,0.999999
-5.42101e-19,0.125,-0.0135417,0.999999
-5.42101e-19,0.125,-0.0125,1
-5.51842e-19,0.125,-0.0114583,1
1.25361e-19,0.125,-0.0104167,0.999999
-5.61583e-19,0.125,-0.0104167,1
1.81265e-19,0.125,-0.00937502,0.999999
2.37169e-19,0.125,-0.00833333,0.999995
1.18585e-19,0.125,-0.00729167,0.999995
0,0.125,-0.00625,0.999943
0,0.125,-0.00520834,0.999943
0,0.125,-0.00416667,0.998992
0,0.125,-0.003125,0.998992
0,0.125,-0.00208333,0.982387
1.18585e-19,0.125,-0.00104166,0.982387
2.37169e-19,0.125,4.45968e-11,0.80103
