x,y,z,alpha.water
0,0.1,-0.125,1
-1.02703e-18,0.1,-0.120834,1
-2.05405e-18,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
6.09864e-20,0.1,-0.1125,1
1.35525e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.104166,1
-1.0842e-19,0.1,-0.1,1
-2.1684e-19,0.1,-0.0958334,1
-3.25261e-19,0.1,-0.0916667,1
-2.5411e-19,0.1,-0.0875,1
-1.82959e-19,0.1,-0.0833333,1
-2.5411e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770835,1
-2.09217e-19,0.1,-0.0760417,1
-2.01594e-19,0.1,-0.075,1.00001
-2.09217e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-4.87891e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-4.87891e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-1.94818e-19,0.1,-0.0666667,1.00001
-2.05829e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
4.97632e-20,0.1,-0.059375,1.00001
9.95264e-20,0.1,-0.0583333,1.00001
-5.8657e-20,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.6263e-19,0.1,-0.0552083,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.0842e-19,0.1,-0.053125,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-7.77153e-20,0.1,-0.0510417,1.00001
-4.70103e-20,0.1,-0.05,1.00001
1.93335e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
3.25261e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
0,0.1,-0.0447916,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-1.999e-19,0.1,-0.0427083,1.00001
-1.82959e-19,0.1,-0.0416667,1.00001
-3.72694e-20,0.1,-0.040625,1.00001
1.0842e-19,0.1,-0.0395833,1.00001
1.0842e-19,0.1,-0.0385417,1.00001
1.0842e-19,0.1,-0.0375,1.00001
1.0842e-19,0.1,-0.0364583,1.00001
1.0842e-19,0.1,-0.0354167,1
-4.06576e-20,0.1,-0.034375,1
-1.89735e-19,0.1,-0.0333333,1
-1.49078e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
1.35525e-20,0.1,-0.0260416,1
2.71051e-20,0.1,-0.025,1
-4.06576e-20,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.0842e-19,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,1
-4.02341e-21,0.1,-0.0177083,1
1.00373e-19,0.1,-0.0166667,1
-4.02341e-21,0.1,-0.015625,1
-1.0842e-19,0.1,-0.0145833,1
-1.0842e-19,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,1
-1.0842e-19,0.1,-0.0114583,1
-1.0842e-19,0.1,-0.0104167,1
0,0.1,-0.00937501,1
1.0842e-19,0.1,-0.00833333,1
1.16044e-19,0.1,-0.00833333,0.999997
1.66442e-19,0.1,-0.00729166,0.999997
2.1684e-19,0.1,-0.00625,0.999974
2.1684e-19,0.1,-0.00520833,0.999974
2.1684e-19,0.1,-0.00416667,0.999719
2.1684e-19,0.1,-0.003125,0.999719
2.1684e-19,0.1,-0.00208333,0.996923
2.83333e-19,0.1,-0.00104166,0.996923
3.49825e-19,0.1,8.27276e-11,0.96696
3.37543e-19,0.1,0.00104167,0.96696
3.25261e-19,0.1,0.00208334,0.723814
3.25261e-19,0.1,0.003125,0.723814
3.25261e-19,0.1,0.00416667,0.200026
3.25261e-19,0.1,0.00520833,0.200026
3.25261e-19,0.1,0.00625,0.0188829
3.91753e-19,0.1,0.00729166,0.0188829
4.58245e-19,0.1,0.00833333,0.00132465
4.45963e-19,0.1,0.00937501,0.00132465
4.33681e-19,0.1,0.0104167,8.52026e-05
3.79471e-19,0.1,0.0114583,8.52026e-05
3.25261e-19,0.1,0.0125,7.22555e-06
3.25261e-19,0.1,0.0135417,7.22555e-06
3.25261e-19,0.1,0.0145833,1.08034e-06
3.91964e-19,0.1,0.015625,1.08034e-06
4.58668e-19,0.1,0.0166667,1.90192e-07
4.46175e-19,0.1,0.0177083,1.90192e-07
4.33681e-19,0.1,0.01875,2.86212e-08
4.33681e-19,0.1,0.0197916,2.86212e-08
4.33681e-19,0.1,0.0208333,4.26713e-09
4.33681e-19,0.1,0.021875,4.26713e-09
4.33681e-19,0.1,0.0229167,1.69217e-09
4.63962e-19,0.1,0.0239583,1.69217e-09
4.94244e-19,0.1,0.025,1.68445e-09
4.63962e-19,0.1,0.0260417,1.68445e-09
4.33681e-19,0.1,0.0270833,1.75688e-09
4.33681e-19,0.1,0.028125,1.75688e-09
4.33681e-19,0.1,0.0291667,1.83549e-09
4.33681e-19,0.1,0.0302083,1.83549e-09
4.33681e-19,0.1,0.03125,1.78317e-09
4.09858e-19,0.1,0.0322916,1.78317e-09
3.86035e-19,0.1,0.0333333,1.69606e-09
3.55648e-19,0.1,0.034375,1.69606e-09
3.25261e-19,0.1,0.0354167,1.65588e-09
3.25261e-19,0.1,0.0364583,1.65588e-09
3.25261e-19,0.1,0.0375,1.67229e-09
3.25261e-19,0.1,0.0385417,1.67229e-09
3.25261e-19,0.1,0.0395833,1.70585e-09
3.58507e-19,0.1,0.040625,1.70585e-09
3.91753e-19,0.1,0.0416667,1.71613e-09
4.66927e-19,0.1,0.0427083,1.71613e-09
5.42101e-19,0.1,0.04375,1.71615e-09
4.87891e-19,0.1,0.0447917,1.71615e-09
4.33681e-19,0.1,0.0458334,1.72215e-09
3.79471e-19,0.1,0.0468751,1.72215e-09
3.25261e-19,0.1,0.0479167,1.72144e-09
3.98741e-19,0.1,0.0489584,1.72144e-09
4.72221e-19,0.1,0.0500001,1.69488e-09
4.52951e-19,0.1,0.0510418,1.69488e-09
4.33681e-19,0.1,0.0520835,1.6429e-09
3.79471e-19,0.1,0.0531252,1.6429e-09
3.25261e-19,0.1,0.0541669,1.61408e-09
3.25261e-19,0.1,0.0552086,1.61408e-09
3.25261e-19,0.1,0.0562503,1.60125e-09
3.10226e-19,0.1,0.057292,1.60125e-09
2.95191e-19,0.1,0.0583337,1.60161e-09
9.33854e-20,0.1,0.0593754,1.60161e-09
-1.0842e-19,0.1,0.0604172,1.74693e-09
-1.6263e-19,0.1,0.0614589,1.74693e-09
-2.1684e-19,0.1,0.0625006,2.44339e-09
-2.1684e-19,0.1,0.0635424,2.44339e-09
-2.1684e-19,0.1,0.0645841,2.84595e-09
-1.91853e-19,0.1,0.0656259,2.84595e-09
-1.66865e-19,0.1,0.0666676,2.79857e-09
-8.34327e-20,0.1,0.0677095,2.79857e-09
0,0.1,0.0687513,2.74695e-09
-1.0842e-19,0.1,0.0697931,2.74695e-09
-2.1684e-19,0.1,0.0708348,2.81112e-09
-3.79471e-19,0.1,0.0718767,2.81112e-09
-5.42101e-19,0.1,0.0729186,2.98495e-09
-5.36172e-19,0.1,0.0739605,2.98495e-09
-5.30243e-19,0.1,0.0750023,3.02679e-09
-6.10287e-19,0.1,0.0760443,3.02679e-09
-6.90332e-19,0.1,0.0770863,3.02679e-09
2.20229e-20,0.1,0.0770863,3.02453e-09
-1.51619e-19,0.1,0.0781282,3.02453e-09
-3.25261e-19,0.1,0.0791702,3.01564e-09
-1.49078e-19,0.1,0.0812546,3.01564e-09
2.71051e-20,0.1,0.0833391,3.0234e-09
8.80914e-20,0.1,0.0875101,3.0234e-09
1.49078e-19,0.1,0.091681,2.98878e-09
3.998e-19,0.1,0.0958523,2.98878e-09
6.50521e-19,0.1,0.100024,2.72959e-09
7.58942e-19,0.1,0.108385,2.72959e-09
8.67362e-19,0.1,0.116746,2.53746e-09
-4.33681e-19,0.1,0.125111,2.53746e-09
-1.73472e-18,0.1,0.133476,2.54893e-09
