x,y,z,alpha.water
0,0.1,-0.125,1
3.998e-19,0.1,-0.120834,1
7.99599e-19,0.1,-0.116667,1
1.21973e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.1125,1
-1.49078e-19,0.1,-0.108333,1
-3.998e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-6.23416e-19,0.1,-0.0958334,1
-5.96311e-19,0.1,-0.0916667,1
-4.44692e-19,0.1,-0.0875,1
-2.93073e-19,0.1,-0.0833333,1
-3.81165e-20,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-1.95665e-19,0.1,-0.0760417,1
-1.74489e-19,0.1,-0.075,1.00001
-4.12505e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.06875,1.00001
-6.7445e-19,0.1,-0.0677084,1.00001
-2.64698e-19,0.1,-0.0666667,1.00001
-4.5761e-19,0.1,-0.0656251,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.75782e-19,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.27775e-18,0.1,-0.059375,1.00001
-1.4713e-18,0.1,-0.0583333,1.00001
-1.71143e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.6263e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.71058e-18,0.1,-0.0510417,1.00001
-1.68644e-18,0.1,-0.05,1.00001
-1.71058e-18,0.1,-0.0489584,1.00001
-1.73472e-18,0.1,-0.0479167,1.00001
-1.40946e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.30104e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.38003e-18,0.1,-0.0427084,1.00001
-1.24217e-18,0.1,-0.0416667,1.00001
-1.16319e-18,0.1,-0.040625,1.00001
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364584,1
