x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
7.65718e-19,0.125,-0.0875,1
6.64074e-19,0.125,-0.0833333,1
8.74138e-19,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.01343e-19,0.125,-0.0760417,1
7.52165e-19,0.125,-0.075,1
8.09763e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.06049e-18,0.125,-0.0677084,1
1.03677e-18,0.125,-0.0666667,1
1.06049e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
4.82809e-19,0.125,-0.059375,1
3.15096e-19,0.125,-0.0583333,1
3.74389e-19,0.125,-0.0572916,1
4.33681e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.53263e-19,0.125,-0.0510417,1
2.89685e-19,0.125,-0.05,1
2.53263e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
3.75236e-19,0.125,-0.0427083,1
3.1679e-19,0.125,-0.0416667,1
2.66815e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.25311e-19,0.125,-0.034375,1
2.33781e-19,0.125,-0.0333333,1
2.25311e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
0,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
9.57147e-20,0.125,-0.0260417,1
4.0827e-19,0.125,-0.025,1
4.20975e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,0.999999
4.33681e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177083,1
-6.43745e-20,0.125,-0.0166667,1
8.67362e-19,0.125,-0.0166667,1
7.6233e-20,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
0,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999999
-1.40607e-19,0.125,-0.0114583,0.999999
-6.43745e-20,0.125,-0.0104167,0.999999
-4.84503e-19,0.125,-0.0104167,0.999995
-3.24414e-19,0.125,-0.00937501,0.999995
-1.64324e-19,0.125,-0.00833333,0.999955
-2.99003e-19,0.125,-0.00729166,0.999955
-4.33681e-19,0.125,-0.00625,0.99949
-4.33681e-19,0.125,-0.00520833,0.99949
-4.33681e-19,0.125,-0.00416667,0.991212
-4.33681e-19,0.125,-0.003125,0.991212
-4.33681e-19,0.125,-0.00208333,0.884341
-5.15843e-19,0.125,-0.00104166,0.884341
-5.98005e-19,0.125,4.42251e-11,0.419166
-5.15843e-19,0.125,0.00104167,0.419166
-4.33681e-19,0.125,0.00208334,0.0461468
-4.33681e-19,0.125,0.003125,0.0461468
-4.33681e-19,0.125,0.00416667,0.00120895
-4.33681e-19,0.125,0.00520833,0.00120895
-4.33681e-19,0.125,0.00625,3.26307e-05
-4.05729e-19,0.125,0.00729166,3.26307e-05
-3.77777e-19,0.125,0.00833333,3.48106e-07
-1.88888e-19,0.125,0.00937501,3.48106e-07
0,0.125,0.0104167,3.13485e-08
0,0.125,0.0114583,3.13485e-08
0,0.125,0.0125,7.48287e-09
0,0.125,0.0135417,7.48287e-09
0,0.125,0.0145834,2.66484e-09
-5.84453e-20,0.125,0.015625,2.66484e-09
-1.16891e-19,0.125,0.0166667,1.40795e-09
-5.84453e-20,0.125,0.0177083,1.40795e-09
0,0.125,0.01875,1.39461e-09
0,0.125,0.0197916,1.39461e-09
0,0.125,0.0208333,1.47874e-09
0,0.125,0.021875,1.47874e-09
0,0.125,0.0229167,1.55613e-09
-6.01393e-20,0.125,0.0239583,1.55613e-09
-1.20279e-19,0.125,0.025,1.6141e-09
-6.01393e-20,0.125,0.0260417,1.6141e-09
0,0.125,0.0270833,1.63804e-09
0,0.125,0.028125,1.63804e-09
0,0.125,0.0291667,1.55294e-09
0,0.125,0.0302083,1.55294e-09
0,0.125,0.03125,1.39834e-09
2.83756e-19,0.125,0.0322916,1.39834e-09
5.67512e-19,0.125,0.0333333,1.30273e-09
3.92176e-19,0.125,0.034375,1.30273e-09
2.1684e-19,0.125,0.0354166,1.40059e-09
0,0.125,0.0364583,1.40059e-09
-2.1684e-19,0.125,0.0375,1.87611e-09
0,0.125,0.0385417,1.87611e-09
2.1684e-19,0.125,0.0395834,2.38175e-09
-1.02491e-19,0.125,0.040625,2.38175e-09
-4.21822e-19,0.125,0.0416667,2.1803e-09
-2.10911e-19,0.125,0.0427084,2.1803e-09
0,0.125,0.04375,1.72367e-09
1.0842e-19,0.125,0.0447917,1.72367e-09
2.1684e-19,0.125,0.0458334,1.60297e-09
3.25261e-19,0.125,0.0468751,1.60297e-09
4.33681e-19,0.125,0.0479168,1.97026e-09
