x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
6.23416e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
3.79471e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
3.89635e-19,0.125,-0.08125,1
5.6243e-19,0.125,-0.0791667,1
4.43845e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760417,1
3.25261e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739583,1
0,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.71051e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-2.33781e-19,0.125,-0.065625,1
-2.77827e-19,0.125,-0.0645834,1
-1.42302e-19,0.125,-0.0645834,1
-4.54433e-19,0.125,-0.0635417,1
-6.3104e-19,0.125,-0.0625,1
-6.94991e-19,0.125,-0.0614584,1
-7.58942e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-7.04731e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-5.853e-19,0.125,-0.0552083,1
-5.20078e-19,0.125,-0.0541667,1
-6.3951e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.96311e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,0.999998
-1.51788e-18,0.125,-0.034375,0.999998
-1.73472e-18,0.125,-0.0333333,0.999997
-1.57209e-18,0.125,-0.0322917,0.999997
-1.40946e-18,0.125,-0.03125,1
-1.19262e-18,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-9.21572e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,1
-8.13152e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.04731e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,0.999999
-9.75782e-19,0.125,-0.021875,0.999999
-1.30104e-18,0.125,-0.0208333,0.999999
-1.30104e-18,0.125,-0.0197917,0.999999
-1.30104e-18,0.125,-0.01875,0.999999
-1.24683e-18,0.125,-0.0177084,0.999999
-1.19262e-18,0.125,-0.0166667,0.999999
-9.75782e-19,0.125,-0.015625,0.999999
-7.58942e-19,0.125,-0.0145833,0.999994
-8.50421e-19,0.125,-0.0135417,0.999994
-9.41901e-19,0.125,-0.0125,0.999955
-9.8764e-19,0.125,-0.0114584,0.999955
-1.03338e-18,0.125,-0.0104167,0.999955
-2.37169e-20,0.125,-0.0104167,0.999544
2.04982e-19,0.125,-0.00937501,0.999544
4.33681e-19,0.125,-0.00833333,0.994341
4.87891e-19,0.125,-0.00729166,0.994341
5.42101e-19,0.125,-0.00625,0.918364
4.87891e-19,0.125,-0.00520833,0.918364
4.33681e-19,0.125,-0.00416667,0.471309
4.33681e-19,0.125,-0.003125,0.471309
4.33681e-19,0.125,-0.00208333,0.0717564
4.33681e-19,0.125,-0.00104166,0.0717564
4.33681e-19,0.125,4.4994e-11,0.00377004
3.25261e-19,0.125,0.00104167,0.00377004
2.1684e-19,0.125,0.00208334,0.000108359
3.55754e-20,0.125,0.003125,0.000108359
-1.4569e-19,0.125,0.00416667,1.194e-05
-1.27055e-19,0.125,0.00520833,1.194e-05
-1.0842e-19,0.125,0.00625,1.27838e-06
-1.6263e-19,0.125,0.00729166,1.27838e-06
-2.1684e-19,0.125,0.00833333,1.23172e-07
-3.79471e-19,0.125,0.00937501,1.23172e-07
-5.42101e-19,0.125,0.0104167,9.30755e-09
-8.13152e-19,0.125,0.0114583,9.30755e-09
-1.0842e-18,0.125,0.0125,6.79822e-10
-1.13841e-18,0.125,0.0135417,6.79822e-10
-1.19262e-18,0.125,0.0145834,6.35759e-11
-1.0842e-18,0.125,0.015625,6.35759e-11
-9.75782e-19,0.125,0.0166667,4.81242e-11
-8.13152e-19,0.125,0.0177083,4.81242e-11
-6.50521e-19,0.125,0.01875,1.23308e-11
-8.21198e-19,0.125,0.0197916,1.23308e-11
-9.91876e-19,0.125,0.0208333,2.18258e-12
-8.75409e-19,0.125,0.021875,2.18258e-12
-7.58942e-19,0.125,0.0229167,1.75502e-13
-6.50521e-19,0.125,0.0239583,1.75502e-13
-5.42101e-19,0.125,0.025,5.22619e-14
-4.87891e-19,0.125,0.0260417,5.22619e-14
-4.33681e-19,0.125,0.0270834,3.16911e-14
-2.71051e-19,0.125,0.028125,3.16911e-14
-1.0842e-19,0.125,0.0291667,2.59313e-14
-5.42101e-20,0.125,0.0302083,2.59313e-14
0,0.125,0.03125,1.90917e-14
1.6263e-19,0.125,0.0322916,1.90917e-14
3.25261e-19,0.125,0.0333333,1.25534e-14
4.33681e-19,0.125,0.034375,1.25534e-14
5.42101e-19,0.125,0.0354167,7.74314e-15
3.26531e-19,0.125,0.0364583,7.74314e-15
1.10961e-19,0.125,0.0375,4.65619e-15
4.34951e-19,0.125,0.0385417,4.65619e-15
7.58942e-19,0.125,0.0395834,2.83424e-15
7.04731e-19,0.125,0.040625,2.83424e-15
6.50521e-19,0.125,0.0416667,1.77123e-15
6.50521e-19,0.125,0.0427084,1.77123e-15
