x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.57678e-19,-0.120834,1
0.15,3.15355e-19,-0.116667,1
0.15,3.15358e-19,-0.1125,1
0.15,3.15361e-19,-0.108333,1
0.15,3.15363e-19,-0.104167,1
0.15,3.15366e-19,-0.1,1
0.15,3.15364e-19,-0.0958334,1
0.15,3.15363e-19,-0.0916667,1.00001
0.15,3.15363e-19,-0.0875,1.00001
0.15,3.15364e-19,-0.0833333,1.00001
0.15,3.15366e-19,-0.08125,1.00001
0.15,3.15368e-19,-0.0791667,1.00001
0.15,3.1537e-19,-0.078125,1.00001
0.15,3.15373e-19,-0.0770832,1.00001
0.15,3.15374e-19,-0.0760416,1.00001
0.15,3.15375e-19,-0.075,1.00001
0.15,3.15373e-19,-0.0739583,1.00001
0.15,3.1537e-19,-0.0729166,1.00001
0.15,3.15372e-19,-0.071875,1.00001
0.15,3.15373e-19,-0.0708333,1.00001
0.15,3.15372e-19,-0.0697917,1.00001
0.15,3.1537e-19,-0.06875,1.00001
0.15,3.15372e-19,-0.0677084,1.00001
0.15,3.15373e-19,-0.0666667,1.00001
0.15,3.15374e-19,-0.065625,1.00001
0.15,3.15375e-19,-0.0645833,1.00001
0.15,3.15374e-19,-0.0635417,1.00001
0.15,3.15373e-19,-0.0625,1.00001
0.15,3.15373e-19,-0.0614584,1.00001
0.15,3.15372e-19,-0.0604167,1.00001
0.15,3.15373e-19,-0.059375,1.00001
0.15,3.15374e-19,-0.0583333,1.00001
0.15,3.15375e-19,-0.0572917,1.00001
0.15,3.15376e-19,-0.0562501,1.00001
0.15,3.15376e-19,-0.0552084,1.00001
0.15,3.15375e-19,-0.0541667,1.00001
0.15,3.15376e-19,-0.053125,1.00001
0.15,3.15377e-19,-0.0520833,1.00001
0.15,3.15377e-19,-0.0510417,1.00001
0.15,3.15376e-19,-0.05,1.00001
0.15,3.15376e-19,-0.0489583,1.00001
0.15,3.15377e-19,-0.0479166,1.00001
0.15,3.15377e-19,-0.046875,1.00001
0.15,3.15377e-19,-0.0458333,1.00001
0.15,3.15377e-19,-0.0447917,1.00001
0.15,3.15377e-19,-0.04375,1.00001
0.15,3.15377e-19,-0.0427084,1.00001
0.15,3.15377e-19,-0.0416667,1.00001
0.15,3.15377e-19,-0.0406251,1.00001
0.15,3.15377e-19,-0.0395834,1.00001
0.15,3.15377e-19,-0.0385417,1.00001
0.15,3.15377e-19,-0.0375,1.00001
0.15,3.15377e-19,-0.0364584,1.00001
0.15,3.15377e-19,-0.0354167,1.00001
0.15,3.15376e-19,-0.034375,1.00001
0.15,3.15376e-19,-0.0333333,1.00001
0.15,3.15376e-19,-0.0329287,1.00001
0.15,3.15376e-19,-0.032524,1.00001
0.15,3.15376e-19,-0.031887,1.00001
0.15,3.15376e-19,-0.03125,1.00001
0.15,3.15376e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,3.15376e-19,-0.0291667,1.00001
0.15,-4.39986e-20,-0.028125,1.00001
0.15,-8.79972e-20,-0.0270834,1.00001
0.15,-8.79971e-20,-0.0260417,1.00001
0.15,-8.7997e-20,-0.025,1.00001
0.15,-8.79972e-20,-0.0239583,1.00001
0.15,-8.79974e-20,-0.0229166,1.00001
0.15,-8.79975e-20,-0.021875,1.00001
0.15,-8.79976e-20,-0.0208333,1.00001
0.15,-8.79975e-20,-0.0197917,1.00001
0.15,-8.79974e-20,-0.01875,1.00001
0.15,-8.79974e-20,-0.0177083,1.00001
0.15,-8.79974e-20,-0.0166667,1.00001
0.15,-8.79974e-20,-0.015625,1.00001
0.15,-8.79974e-20,-0.0145834,1.00001
0.15,-8.79976e-20,-0.0135417,1.00001
0.15,-8.79979e-20,-0.0125,1.00001
0.15,-8.79977e-20,-0.0114584,1.00001
0.15,-8.79976e-20,-0.0104167,1.00001
0.15,-8.79975e-20,-0.00937502,1.00001
0.15,-8.79974e-20,-0.00833333,1.00001
0.15,-8.79975e-20,-0.00729166,1.00001
0.15,-8.79976e-20,-0.00625,1.00001
0.15,-8.79976e-20,-0.00520833,1.00001
0.15,-8.79975e-20,-0.00416667,1
0.15,-8.79976e-20,-0.00403786,1
