x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-7.31836e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.5992e-18,0.15,-0.104166,1
-1.89735e-18,0.15,-0.1,1
-2.08709e-18,0.15,-0.0958333,1
-2.27682e-18,0.15,-0.0916667,1
-2.1413e-18,0.15,-0.0875,1
-2.00577e-18,0.15,-0.0833333,1
-1.81604e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.57209e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770834,1
-1.38236e-18,0.15,-0.0760417,1
-1.24683e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739584,1
-1.46367e-18,0.15,-0.0729168,1
-1.39252e-18,0.15,-0.071875,1
-1.32137e-18,0.15,-0.0708333,1
-1.36542e-18,0.15,-0.0697916,1
-1.40946e-18,0.15,-0.06875,1
-1.46367e-18,0.15,-0.0677083,1
-1.51788e-18,0.15,-0.0666667,1
-1.6263e-18,0.15,-0.065625,1
-1.73472e-18,0.15,-0.0645834,1
7.86047e-19,0.15,-0.0645834,1
5.01444e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.43945e-19,0.15,-0.0614583,1
2.71051e-19,0.15,-0.0604167,1
2.1684e-19,0.15,-0.059375,1
1.6263e-19,0.15,-0.0583333,1
1.89735e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
2.55804e-19,0.15,-0.0552084,1
2.94767e-19,0.15,-0.0541667,1
2.01594e-19,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
4.06576e-19,0.15,-0.0489583,1
4.87891e-19,0.15,-0.0479167,1
6.77626e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.40257e-19,0.15,-0.0447917,1
8.13152e-19,0.15,-0.04375,0.999999
6.50521e-19,0.15,-0.0427084,0.999999
4.87891e-19,0.15,-0.0416667,0.999998
3.25261e-19,0.15,-0.0406251,0.999998
1.6263e-19,0.15,-0.0395834,1
2.25311e-19,0.15,-0.0385417,1
2.87991e-19,0.15,-0.0375,1
1.71101e-19,0.15,-0.0364583,1
5.42101e-20,0.15,-0.0354166,1
-8.13152e-20,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322917,1
-2.1684e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.0281251,1
-2.1684e-19,0.15,-0.0270834,0.999999
-2.43945e-19,0.15,-0.0260417,0.999999
-2.71051e-19,0.15,-0.025,0.999999
-2.1684e-19,0.15,-0.0239583,0.999999
-1.6263e-19,0.15,-0.0229167,0.999999
-2.77827e-19,0.15,-0.021875,0.999999
-3.93023e-19,0.15,-0.0208333,1
-2.50722e-19,0.15,-0.0197917,1
-1.0842e-19,0.15,-0.01875,0.999999
-2.43945e-19,0.15,-0.0177084,0.999999
-3.79471e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.87891e-19,0.15,-0.0145833,0.999999
-5.14996e-19,0.15,-0.0135417,0.999999
-5.42101e-19,0.15,-0.0125,0.999999
-4.60786e-19,0.15,-0.0125,0.999999
-6.09864e-19,0.15,-0.0114583,0.999999
-7.58942e-19,0.15,-0.0104167,0.999991
-9.21572e-19,0.15,-0.00937501,0.999991
-1.0842e-18,0.15,-0.00833333,0.999874
-1.16552e-18,0.15,-0.00729166,0.999874
-1.24683e-18,0.15,-0.00625,0.997813
-1.28918e-18,0.15,-0.00520833,0.997813
-1.33154e-18,0.15,-0.00416667,0.964546
-1.31629e-18,0.15,-0.003125,0.964546
-1.30104e-18,0.15,-0.00208334,0.629435
-1.21973e-18,0.15,-0.00104167,0.629435
-1.13841e-18,0.15,1.47754e-11,0.141152
-1.19262e-18,0.15,0.00104167,0.141152
-1.24683e-18,0.15,0.00208334,0.0120608
-1.32815e-18,0.15,0.00312501,0.0120608
-1.40946e-18,0.15,0.00416667,0.0002796
-1.43657e-18,0.15,0.00520834,0.0002796
-1.46367e-18,0.15,0.00625,2.18304e-05
-1.43657e-18,0.15,0.00729167,2.18304e-05
-1.40946e-18,0.15,0.00833333,6.27315e-06
-1.27394e-18,0.15,0.00937501,6.27315e-06
-1.13841e-18,0.15,0.0104167,2.30357e-06
-1.22481e-18,0.15,0.0114583,2.30357e-06
-1.31121e-18,0.15,0.0125,2.83776e-07
-1.1706e-18,0.15,0.0135417,2.83776e-07
-1.02999e-18,0.15,0.0145833,1.282e-08
-1.00289e-18,0.15,0.015625,1.282e-08
-9.75782e-19,0.15,0.0166667,5.99247e-10
-9.21572e-19,0.15,0.0177084,5.99247e-10
-8.67362e-19,0.15,0.01875,4.87875e-11
-8.67362e-19,0.15,0.0197917,4.87875e-11
-8.67362e-19,0.15,0.0208333,5.29541e-12
-7.04731e-19,0.15,0.021875,5.29541e-12
-5.42101e-19,0.15,0.0229167,7.88521e-13
-7.58942e-19,0.15,0.0239583,7.88521e-13
-9.75782e-19,0.15,0.025,3.52679e-13
-8.13152e-19,0.15,0.0260417,3.52679e-13
-6.50521e-19,0.15,0.0270834,2.41615e-13
-5.35325e-19,0.15,0.0281251,2.41615e-13
-4.20128e-19,0.15,0.0291667,1.71036e-13
-5.89535e-19,0.15,0.0302084,1.71036e-13
-7.58942e-19,0.15,0.03125,1.16405e-13
-8.13152e-19,0.15,0.0322917,1.16405e-13
-8.67362e-19,0.15,0.0333333,7.52961e-14
-8.40257e-19,0.15,0.034375,7.52961e-14
-8.13152e-19,0.15,0.0354166,4.66525e-14
-8.94467e-19,0.15,0.0364583,4.66525e-14
-9.75782e-19,0.15,0.0375,2.80602e-14
-6.77626e-19,0.15,0.0385417,2.80602e-14
-3.79471e-19,0.15,0.0395834,1.65539e-14
-3.25261e-19,0.15,0.0406251,1.65539e-14
-2.71051e-19,0.15,0.0416667,9.62587e-15
-2.71051e-19,0.15,0.0427084,9.62587e-15
-2.71051e-19,0.15,0.04375,5.53042e-15
-2.52416e-19,0.15,0.0447917,5.53042e-15
-2.33781e-19,0.15,0.0458333,3.14427e-15
-5.77676e-19,0.15,0.046875,3.14427e-15
-9.21572e-19,0.15,0.0479166,1.77227e-15
-9.75782e-19,0.15,0.0489583,1.77227e-15
-1.02999e-18,0.15,0.05,9.92766e-16
-1.11131e-18,0.15,0.0510417,9.92766e-16
-1.19262e-18,0.15,0.0520834,5.55233e-16
-1.24683e-18,0.15,0.0531251,5.55233e-16
-1.30104e-18,0.15,0.0541667,3.1454e-16
-1.38236e-18,0.15,0.0552084,3.1454e-16
-1.46367e-18,0.15,0.0562501,1.82657e-16
-1.38236e-18,0.15,0.0572918,1.82657e-16
-1.30104e-18,0.15,0.0583334,1.1081e-16
-1.57209e-18,0.15,0.0593751,1.1081e-16
-1.84314e-18,0.15,0.0604167,7.20086e-17
-1.5992e-18,0.15,0.0614584,7.20086e-17
-1.35525e-18,0.15,0.0625001,5.13714e-17
-1.43657e-18,0.15,0.0635418,5.13714e-17
-1.51788e-18,0.15,0.0645834,4.07067e-17
-1.54499e-18,0.15,0.0656251,4.07067e-17
-1.57209e-18,0.15,0.0666668,3.56032e-17
-1.54499e-18,0.15,0.0677086,3.56032e-17
-1.51788e-18,0.15,0.0687503,3.36354e-17
-1.51788e-18,0.15,0.069792,3.36354e-17
-1.51788e-18,0.15,0.0708336,3.31878e-17
-1.40946e-18,0.15,0.0718754,3.31878e-17
-1.30104e-18,0.15,0.0729171,3.71683e-17
-1.58565e-18,0.15,0.0739588,3.71683e-17
-1.87025e-18,0.15,0.0750004,3.71683e-17
-6.23416e-19,0.15,0.0750004,4.64006e-17
-6.09864e-19,0.15,0.0760422,4.64006e-17
-5.96311e-19,0.15,0.077084,6.26518e-17
-4.91279e-19,0.15,0.0781257,6.26518e-17
-3.86247e-19,0.15,0.0791673,1.0846e-16
-3.82859e-19,0.15,0.0812508,1.0846e-16
-3.79471e-19,0.15,0.0833344,2.56069e-16
-2.65968e-19,0.15,0.0875018,2.56069e-16
-1.52466e-19,0.15,0.0916692,4.56566e-16
3.03238e-19,0.15,0.0958367,4.56566e-16
7.58942e-19,0.15,0.100004,8.51047e-16
7.31836e-19,0.15,0.108342,8.51047e-16
7.04731e-19,0.15,0.116681,2.6852e-16
1.38236e-18,0.15,0.125021,2.6852e-16
2.05998e-18,0.15,0.133361,1.99997e-17
