x,y,z,alpha.water
0,0.1,-0.125,1
-7.38613e-19,0.1,-0.120834,1
-1.47723e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.77877e-19,0.1,-0.1125,1
-2.33781e-19,0.1,-0.108333,1
4.25211e-19,0.1,-0.104167,1
1.0842e-18,0.1,-0.1,1
1.35525e-18,0.1,-0.0958334,1
1.6263e-18,0.1,-0.0916667,1
1.46367e-18,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.40946e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.73472e-18,0.1,-0.0781251,1
1.95156e-18,0.1,-0.0770834,1
1.84314e-18,0.1,-0.0760417,1
1.73472e-18,0.1,-0.075,1
1.78893e-18,0.1,-0.0739584,1
1.84314e-18,0.1,-0.0729167,1
1.7794e-18,0.1,-0.071875,1
1.71567e-18,0.1,-0.0708333,1
1.67098e-18,0.1,-0.0697917,1
1.6263e-18,0.1,-0.0687501,1.00001
1.84314e-18,0.1,-0.0677084,1.00001
2.05998e-18,0.1,-0.0666667,1
2.11419e-18,0.1,-0.0656251,1
2.1684e-18,0.1,-0.0645834,1.00001
2.00577e-18,0.1,-0.0635417,1.00001
1.84314e-18,0.1,-0.0625,1
1.73472e-18,0.1,-0.0614584,1
1.6263e-18,0.1,-0.0604167,1
1.84314e-18,0.1,-0.059375,1
2.05998e-18,0.1,-0.0583333,1
1.95156e-18,0.1,-0.0572917,1
1.84314e-18,0.1,-0.05625,1
1.54149e-18,0.1,-0.0552084,1
1.23984e-18,0.1,-0.0541667,1
1.37886e-18,0.1,-0.053125,1
1.51788e-18,0.1,-0.0520833,1
1.51788e-18,0.1,-0.0510417,1
1.51788e-18,0.1,-0.05,1
1.68051e-18,0.1,-0.0489583,1
1.84314e-18,0.1,-0.0479166,1
1.78893e-18,0.1,-0.046875,1
1.73472e-18,0.1,-0.0458333,1
1.84314e-18,0.1,-0.0447917,1
1.95156e-18,0.1,-0.04375,1
2.12923e-18,0.1,-0.0427084,1
2.30689e-18,0.1,-0.0416667,1
-3.95988e-19,0.1,-0.0416667,1
-3.06414e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-1.51301e-19,0.1,-0.0385417,1
-8.57621e-20,0.1,-0.0375,1
1.13291e-20,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
0,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-4.87891e-19,0.1,-0.0260417,1
-8.67362e-19,0.1,-0.025,1
-9.21572e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229166,1
-7.86338e-19,0.1,-0.021875,1
-5.96894e-19,0.1,-0.0208333,1
-6.23707e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,0.999999
-5.96311e-19,0.1,-0.0177083,0.999999
-5.42101e-19,0.1,-0.0166667,0.999994
-5.42101e-19,0.1,-0.015625,0.999994
-5.42101e-19,0.1,-0.0145834,0.999952
-5.42101e-19,0.1,-0.0135417,0.999952
-5.42101e-19,0.1,-0.0125,0.999658
-4.33681e-19,0.1,-0.0114583,0.999658
-3.25261e-19,0.1,-0.0104167,0.996818
-4.96044e-19,0.1,-0.00937501,0.996818
-6.66827e-19,0.1,-0.00833333,0.996818
2.5538e-19,0.1,-0.00833333,0.952568
3.44531e-19,0.1,-0.00729167,0.952568
4.33681e-19,0.1,-0.00625,0.601433
2.99294e-19,0.1,-0.00520834,0.601433
1.64907e-19,0.1,-0.00416667,0.110184
1.90874e-19,0.1,-0.003125,0.110184
2.1684e-19,0.1,-0.00208333,0.00679214
3.25261e-19,0.1,-0.00104166,0.00679214
4.33681e-19,0.1,8.31958e-11,0.00019332
6.50521e-19,0.1,0.00104167,0.00019332
8.67362e-19,0.1,0.00208334,9.45243e-06
7.58942e-19,0.1,0.00312501,9.45243e-06
6.50521e-19,0.1,0.00416667,9.52817e-07
5.96311e-19,0.1,0.00520834,9.52817e-07
5.42101e-19,0.1,0.00625,1.0883e-07
4.33681e-19,0.1,0.00729167,1.0883e-07
3.25261e-19,0.1,0.00833333,2.29052e-08
3.25261e-19,0.1,0.00937502,2.29052e-08
3.25261e-19,0.1,0.0104167,5.57302e-09
4.40563e-19,0.1,0.0114584,5.57302e-09
5.55865e-19,0.1,0.0125,1.40325e-09
6.03193e-19,0.1,0.0135417,1.40325e-09
6.50521e-19,0.1,0.0145834,4.50826e-10
8.13152e-19,0.1,0.0156251,4.50826e-10
9.75782e-19,0.1,0.0166667,1.86953e-10
7.58942e-19,0.1,0.0177084,1.86953e-10
5.42101e-19,0.1,0.01875,8.76718e-11
7.58942e-19,0.1,0.0197917,8.76718e-11
9.75782e-19,0.1,0.0208333,5.59963e-11
7.58942e-19,0.1,0.021875,5.59963e-11
5.42101e-19,0.1,0.0229166,4.99288e-11
5.42101e-19,0.1,0.0239583,4.99288e-11
5.42101e-19,0.1,0.025,5.00152e-11
6.50521e-19,0.1,0.0260417,5.00152e-11
7.58942e-19,0.1,0.0270834,6.13108e-11
8.04893e-19,0.1,0.028125,6.13108e-11
8.50845e-19,0.1,0.0291667,8.20013e-11
8.04893e-19,0.1,0.0302084,8.20013e-11
7.58942e-19,0.1,0.03125,9.92542e-11
8.13152e-19,0.1,0.0322917,9.92542e-11
8.67362e-19,0.1,0.0333333,1.09582e-10
7.58942e-19,0.1,0.034375,1.09582e-10
6.50521e-19,0.1,0.0354166,1.13761e-10
7.04731e-19,0.1,0.0364583,1.13761e-10
7.58942e-19,0.1,0.0375,1.10811e-10
7.04731e-19,0.1,0.0385417,1.10811e-10
6.50521e-19,0.1,0.0395834,9.24112e-11
5.42101e-19,0.1,0.0406251,9.24112e-11
4.33681e-19,0.1,0.0416667,6.41652e-11
5.42101e-19,0.1,0.0427084,6.41652e-11
6.50521e-19,0.1,0.04375,3.55495e-11
5.36172e-19,0.1,0.0447917,3.55495e-11
4.21822e-19,0.1,0.0458334,1.56536e-11
4.27752e-19,0.1,0.0468751,1.56536e-11
4.33681e-19,0.1,0.0479167,5.4777e-12
3.79471e-19,0.1,0.0489584,5.4777e-12
3.25261e-19,0.1,0.0500001,1.53873e-12
1.0842e-19,0.1,0.0510418,1.53873e-12
-1.0842e-19,0.1,0.0520836,3.52346e-13
-3.79471e-19,0.1,0.0531252,3.52346e-13
-6.50521e-19,0.1,0.0541669,6.74212e-14
-8.13152e-19,0.1,0.0552086,6.74212e-14
-9.75782e-19,0.1,0.0562503,1.10971e-14
-9.75782e-19,0.1,0.057292,1.10971e-14
-9.75782e-19,0.1,0.0583337,1.63011e-15
-9.21572e-19,0.1,0.0593755,1.63011e-15
-8.67362e-19,0.1,0.0604172,2.36966e-16
-9.35124e-19,0.1,0.0614589,2.36966e-16
-1.00289e-18,0.1,0.0625006,5.52357e-17
-1.04354e-18,0.1,0.0635424,5.52357e-17
-1.0842e-18,0.1,0.0645842,3.52362e-17
-1.30104e-18,0.1,0.0656259,3.52362e-17
-1.51788e-18,0.1,0.0666676,3.4238e-17
-1.40946e-18,0.1,0.0677095,3.4238e-17
-1.30104e-18,0.1,0.0687513,4.45936e-17
-1.40946e-18,0.1,0.0697931,4.45936e-17
-1.51788e-18,0.1,0.0708348,6.0197e-17
-1.6263e-18,0.1,0.0718768,6.0197e-17
-1.73472e-18,0.1,0.0729187,7.57195e-17
-1.73472e-18,0.1,0.0739605,7.57195e-17
-1.73472e-18,0.1,0.0750023,8.64658e-17
-1.84314e-18,0.1,0.0760443,8.64658e-17
-1.95156e-18,0.1,0.0770863,9.07062e-17
-1.95156e-18,0.1,0.0781282,9.07062e-17
-1.95156e-18,0.1,0.0791702,9.07062e-17
-5.96311e-19,0.1,0.0791702,1.08296e-16
-8.40257e-19,0.1,0.0812547,1.08296e-16
-1.0842e-18,0.1,0.0833393,3.49267e-16
-6.36969e-19,0.1,0.0875106,3.49267e-16
-1.89735e-19,0.1,0.091682,3.68477e-16
-3.65918e-19,0.1,0.0958562,3.68477e-16
-5.42101e-19,0.1,0.10003,7.59008e-15
-1.6263e-19,0.1,0.108389,7.59008e-15
2.1684e-19,0.1,0.116747,2.51938e-15
3.25261e-19,0.1,0.125112,2.51938e-15
4.33681e-19,0.1,0.133477,9.74804e-16
