x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.116667,1
1.24683e-18,0.125,-0.1125,1
2.1684e-18,0.125,-0.108333,1
2.38524e-18,0.125,-0.104166,1
2.60209e-18,0.125,-0.1,1
2.1684e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.64367e-18,0.125,-0.0875,1
1.55261e-18,0.125,-0.0833333,1
1.56235e-18,0.125,-0.08125,1
1.57209e-18,0.125,-0.0791667,1
1.49078e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.31777e-18,0.125,-0.0760417,1
1.22608e-18,0.125,-0.075,1
1.17547e-18,0.125,-0.0739583,1
1.12486e-18,0.125,-0.0729167,1
1.12486e-18,0.125,-0.071875,1
1.12486e-18,0.125,-0.0708333,1
1.17907e-18,0.125,-0.0697917,1
1.23328e-18,0.125,-0.0687501,1
1.19358e-18,0.125,-0.0677084,1
1.15387e-18,0.125,-0.0666667,1.00001
1.18002e-18,0.125,-0.065625,1.00001
1.20617e-18,0.125,-0.0645834,1.00001
1.10453e-18,0.125,-0.0635417,1.00001
1.00289e-18,0.125,-0.0625,1.00001
8.13152e-19,0.125,-0.0614583,1.00001
6.23416e-19,0.125,-0.0604167,1.00001
6.97743e-19,0.125,-0.059375,1.00001
7.72071e-19,0.125,-0.0583333,1.00001
9.01031e-19,0.125,-0.0572916,1.00001
1.02999e-18,0.125,-0.05625,1.00001
1.02999e-18,0.125,-0.0552083,1.00001
1.02999e-18,0.125,-0.0541667,1.00001
1.0842e-18,0.125,-0.053125,1.00001
1.13841e-18,0.125,-0.0520834,1.00001
1.16742e-18,0.125,-0.0510417,1.00001
1.19643e-18,0.125,-0.05,1.00001
1.11321e-18,0.125,-0.0489583,1.00001
1.02999e-18,0.125,-0.0479166,1.00001
8.67362e-19,0.125,-0.0468749,1.00001
7.04731e-19,0.125,-0.0458333,1.00001
7.86047e-19,0.125,-0.0447916,1.00001
8.67362e-19,0.125,-0.04375,1
8.93408e-19,0.125,-0.0427083,1
9.19454e-19,0.125,-0.0416667,1
9.34066e-19,0.125,-0.040625,1
9.48677e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
8.94467e-19,0.125,-0.0375,1
8.80914e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
8.60797e-19,0.125,-0.034375,1
8.54233e-19,0.125,-0.0333333,1
8.60797e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.80914e-19,0.125,-0.0302083,1
8.94467e-19,0.125,-0.0291667,1
8.82608e-19,0.125,-0.028125,1
8.7075e-19,0.125,-0.0270833,1
-1.91977e-08,0.125,-0.0270833,1
-1.91977e-08,0.125,-0.0260416,1
-1.91977e-08,0.125,-0.025,1
-1.91977e-08,0.125,-0.0239583,1
-1.91977e-08,0.125,-0.0229167,1
-1.91977e-08,0.125,-0.021875,1
-1.91977e-08,0.125,-0.0208333,1
-1.91977e-08,0.125,-0.0197916,1
-1.91977e-08,0.125,-0.01875,1
-1.91977e-08,0.125,-0.0177083,1
-1.91977e-08,0.125,-0.0166667,1
-1.91977e-08,0.125,-0.015625,1
-1.91977e-08,0.125,-0.0145833,1
-1.91977e-08,0.125,-0.0135416,1
-1.91977e-08,0.125,-0.0125,1
-1.91977e-08,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999998
-1.91977e-08,0.125,-0.0104167,1
-4.15999e-19,0.125,-0.00937502,0.999998
-7.43907e-19,0.125,-0.00833333,0.999989
-7.78529e-19,0.125,-0.00729166,0.999989
-8.13152e-19,0.125,-0.00625,0.999919
-7.86047e-19,0.125,-0.00520833,0.999919
-7.58942e-19,0.125,-0.00416667,0.999134
-7.86047e-19,0.125,-0.003125,0.999134
-8.13152e-19,0.125,-0.00208333,0.988855
-8.32845e-19,0.125,-0.00104166,0.988855
-8.52539e-19,0.125,4.49021e-11,0.869298
-8.46398e-19,0.125,0.00104167,0.869298
-8.40257e-19,0.125,0.00208334,0.381605
-8.26704e-19,0.125,0.003125,0.381605
-8.13152e-19,0.125,0.00416667,0.0529645
-8.26704e-19,0.125,0.00520833,0.0529645
-8.40257e-19,0.125,0.00625,0.00301259
-8.32633e-19,0.125,0.00729166,0.00301259
-8.2501e-19,0.125,0.00833333,2.53587e-05
-8.46186e-19,0.125,0.00937501,2.53587e-05
-8.67362e-19,0.125,0.0104167,6.37376e-06
-8.80914e-19,0.125,0.0114583,6.37376e-06
-8.94467e-19,0.125,0.0125,2.20976e-06
-8.94467e-19,0.125,0.0135417,2.20976e-06
-8.94467e-19,0.125,0.0145833,5.07055e-07
-8.73291e-19,0.125,0.015625,5.07055e-07
-8.52115e-19,0.125,0.0166667,8.43848e-08
-8.46186e-19,0.125,0.0177083,8.43848e-08
-8.40257e-19,0.125,0.01875,1.45493e-08
-8.26704e-19,0.125,0.0197916,1.45493e-08
-8.13152e-19,0.125,0.0208333,4.96739e-09
-7.04731e-19,0.125,0.021875,4.96739e-09
-5.96311e-19,0.125,0.0229167,4.31385e-09
-5.88476e-19,0.125,0.0239583,4.31385e-09
-5.80641e-19,0.125,0.025,5.54167e-09
-5.61371e-19,0.125,0.0260417,5.54167e-09
-5.42101e-19,0.125,0.0270834,4.50228e-09
-5.82759e-19,0.125,0.028125,4.50228e-09
-6.23416e-19,0.125,0.0291667,2.07854e-09
-6.23416e-19,0.125,0.0302083,2.07854e-09
-6.23416e-19,0.125,0.03125,1.52814e-09
-6.15687e-19,0.125,0.0322916,1.52814e-09
-6.07958e-19,0.125,0.0333333,2.84058e-09
-4.66609e-19,0.125,0.034375,2.84058e-09
-3.25261e-19,0.125,0.0354167,4.17415e-09
-3.11708e-19,0.125,0.0364583,4.17415e-09
-2.98156e-19,0.125,0.0375,4.16323e-09
-3.25261e-19,0.125,0.0385417,4.16323e-09
-3.52366e-19,0.125,0.0395834,2.97603e-09
-4.74974e-19,0.125,0.040625,2.97603e-09
-5.97582e-19,0.125,0.0416667,1.91324e-09
-6.64709e-19,0.125,0.0427084,1.91324e-09
-7.31836e-19,0.125,0.0437501,2.14893e-09
-6.50521e-19,0.125,0.0447917,2.14893e-09
-5.69206e-19,0.125,0.0458334,3.31506e-09
-5.28549e-19,0.125,0.0468751,3.31506e-09
-4.87891e-19,0.125,0.0479168,3.92434e-09
-4.68727e-19,0.125,0.0489585,3.92434e-09
-4.49563e-19,0.125,0.0500001,2.89782e-09
-4.28069e-19,0.125,0.0510418,2.89782e-09
-4.06576e-19,0.125,0.0520835,2.11635e-09
-4.20128e-19,0.125,0.0531251,2.11635e-09
-4.33681e-19,0.125,0.0541668,2.24581e-09
-2.84603e-19,0.125,0.0552085,2.24581e-09
-1.35525e-19,0.125,0.0562502,3.03343e-09
-2.4691e-19,0.125,0.0572919,3.03343e-09
-3.58295e-19,0.125,0.0583335,3.54862e-09
-4.23093e-19,0.125,0.0593752,3.54862e-09
-4.87891e-19,0.125,0.0604169,3.44297e-09
-5.69206e-19,0.125,0.0614586,3.44297e-09
-6.50521e-19,0.125,0.0625003,3.10117e-09
-5.14996e-19,0.125,0.0635421,3.10117e-09
-3.79471e-19,0.125,0.0645839,3.46506e-09
-4.0954e-19,0.125,0.0656256,3.46506e-09
-4.3961e-19,0.125,0.0666672,3.91788e-09
-4.56974e-19,0.125,0.067709,3.91788e-09
-4.74338e-19,0.125,0.0687508,3.92102e-09
-5.28549e-19,0.125,0.0697925,3.92102e-09
-5.82759e-19,0.125,0.0708341,3.8841e-09
-4.40457e-19,0.125,0.071876,3.8841e-09
-2.98156e-19,0.125,0.0729178,3.59334e-09
-2.25523e-19,0.125,0.0739595,3.59334e-09
-1.52889e-19,0.125,0.0750012,3.49874e-09
-3.2039e-19,0.125,0.0760432,3.49874e-09
1.35525e-19,0.125,0.0770852,3.54055e-09
-4.87891e-19,0.125,0.0770852,3.49874e-09
-1.76183e-19,0.125,0.0781269,3.54055e-09
-4.87891e-19,0.125,0.0791685,3.55115e-09
-5.16267e-19,0.125,0.0812522,3.55115e-09
-5.44642e-19,0.125,0.0833359,3.4472e-09
-2.72321e-19,0.125,0.0875052,3.4472e-09
0,0.125,0.0916744,3.32777e-09
-2.1684e-19,0.125,0.0958433,3.32777e-09
-4.33681e-19,0.125,0.100012,3.16686e-09
5.42101e-20,0.125,0.108363,3.16686e-09
5.42101e-19,0.125,0.116713,2.73809e-09
7.04731e-19,0.125,0.125067,2.73809e-09
8.67362e-19,0.125,0.13342,2.65649e-09
