x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.74011e-19,-0.120834,1.00001
0.125,-9.48022e-19,-0.116667,1.00001
0.125,-9.48023e-19,-0.1125,1.00001
0.125,-9.48025e-19,-0.108333,1.00001
0.125,-9.48024e-19,-0.104166,1.00001
0.125,-9.48023e-19,-0.1,1.00001
0.125,-9.48023e-19,-0.0958333,1.00001
0.125,-9.48023e-19,-0.0916667,1.00001
0.125,-9.48022e-19,-0.0875,1.00001
0.125,-9.4802e-19,-0.0833333,1.00001
0.125,-9.4802e-19,-0.08125,1.00001
0.125,-9.4802e-19,-0.0791667,1.00001
0.125,-9.48021e-19,-0.078125,1.00001
0.125,-9.48022e-19,-0.0770833,1.00001
0.125,-9.48019e-19,-0.0760417,1.00001
0.125,-9.48017e-19,-0.075,1.00001
0.125,-9.48015e-19,-0.0739584,1.00001
0.125,-9.48014e-19,-0.0729168,1.00001
0.125,-9.48014e-19,-0.0718751,1.00001
0.125,-9.48015e-19,-0.0708333,1.00001
0.125,-9.48015e-19,-0.0697917,1.00001
0.125,-9.48014e-19,-0.0687501,1.00001
0.125,-9.48016e-19,-0.0677084,1.00001
0.125,-9.48018e-19,-0.0666667,1.00001
0.125,-9.48018e-19,-0.0656251,1.00001
0.125,-9.48018e-19,-0.0645834,1.00001
0.125,-9.48018e-19,-0.0635417,1.00001
0.125,-9.48017e-19,-0.0625,1.00001
0.125,-9.48017e-19,-0.0614584,1.00001
0.125,-9.48017e-19,-0.0604167,1.00001
0.125,-9.48018e-19,-0.059375,1.00001
0.125,-9.4802e-19,-0.0583333,1.00001
0.125,-9.48019e-19,-0.0572916,1.00001
0.125,-9.48019e-19,-0.05625,1.00001
0.125,-9.48019e-19,-0.0552084,1.00001
0.125,-9.4802e-19,-0.0541667,1.00001
0.125,-9.48019e-19,-0.0531251,1.00001
0.125,-9.48019e-19,-0.0520834,1.00001
0.125,-9.48019e-19,-0.0510417,1.00001
0.125,-9.48019e-19,-0.05,1.00001
0.125,-9.48019e-19,-0.0489583,1.00001
0.125,-9.4802e-19,-0.0479167,1.00001
0.125,-9.4802e-19,-0.046875,1.00001
0.125,-9.4802e-19,-0.0458333,1.00001
0.125,-9.4802e-19,-0.0447916,1.00001
0.125,-9.4802e-19,-0.04375,1.00001
0.125,-9.4802e-19,-0.0427083,1.00001
0.125,-9.4802e-19,-0.0416667,1.00001
0.125,-9.4802e-19,-0.040625,1.00001
0.125,-9.4802e-19,-0.0395833,1.00001
0.125,-9.4802e-19,-0.0385417,1.00001
0.125,-9.4802e-19,-0.0375,1.00001
0.125,-9.4802e-19,-0.0364583,1.00001
0.125,-9.4802e-19,-0.0354166,1
0.125,-9.4802e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-9.4802e-19,-0.0333333,1
0.125,2.95118e-19,-0.0322916,1
0.125,5.90237e-19,-0.03125,1
0.125,5.90237e-19,-0.0302083,1
0.125,5.90237e-19,-0.0291667,1
0.125,5.90237e-19,-0.028125,1
0.125,5.90237e-19,-0.0270834,1
0.125,5.90237e-19,-0.0260417,1
0.125,5.90237e-19,-0.025,1
0.125,5.90237e-19,-0.0239583,1
0.125,5.90237e-19,-0.0229167,1
0.125,5.90237e-19,-0.021875,1
0.125,5.90237e-19,-0.0208333,1
0.125,5.90237e-19,-0.0197917,1
0.125,5.90237e-19,-0.01875,0.999999
0.125,5.90237e-19,-0.0177084,0.999999
0.125,5.90237e-19,-0.0166667,0.999993
0.125,5.90237e-19,-0.0156251,0.999993
0.125,5.90237e-19,-0.0145834,0.999955
0.125,5.90237e-19,-0.0135417,0.999955
0.125,5.90237e-19,-0.0125,0.999718
0.125,5.90237e-19,-0.0114584,0.999718
0.125,5.90237e-19,-0.0104167,0.998347
0.125,5.90237e-19,-0.00937502,0.998347
0.125,5.90237e-19,-0.00833333,0.990208
0.125,5.90237e-19,-0.00729167,0.990208
0.125,5.90237e-19,-0.00625,0.940045
0.125,5.90237e-19,-0.00520834,0.940045
0.125,5.90237e-19,-0.00416667,0.651764
0.125,5.90237e-19,-0.003125,0.651764
0.125,5.90237e-19,-0.00208333,0.165363
0.125,5.90237e-19,-0.00104166,0.165363
0.125,5.90237e-19,3.93326e-11,0.0181262
0.125,5.90237e-19,0.00104167,0.0181262
0.125,5.90237e-19,0.00208334,0.0181262
0.125,5.16988e-26,0.00208334,0.00495005
0.125,-1.22292e-19,0.003125,0.00495005
0.125,-2.44584e-19,0.00416667,0.00175883
0.125,-2.44584e-19,0.00520833,0.00175883
0.125,-2.44584e-19,0.00625,0.000569861
0.125,-2.44584e-19,0.00729166,0.000569861
0.125,-2.44584e-19,0.00833333,0.000181892
0.125,-2.44584e-19,0.00937501,0.000181892
0.125,-2.44584e-19,0.0104167,5.63347e-05
0.125,-2.44584e-19,0.0114583,5.63347e-05
0.125,-2.44584e-19,0.0125,1.66084e-05
