x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-9.63955e-20,-0.120833,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-1.92791e-19,-0.116667,1.00001
0.1,1.65637e-19,-0.1125,1.00001
0.1,3.31276e-19,-0.108333,1.00001
0.1,3.31275e-19,-0.104166,1.00001
0.1,3.31274e-19,-0.1,1.00001
0.1,3.31272e-19,-0.0958333,1.00001
0.1,3.3127e-19,-0.0916667,1.00001
0.1,3.31269e-19,-0.0875,1.00001
0.1,3.31268e-19,-0.0833333,1.00001
0.1,3.31269e-19,-0.08125,1.00001
0.1,3.3127e-19,-0.0791667,1.00001
0.1,3.3127e-19,-0.0781251,1.00001
0.1,3.3127e-19,-0.0770835,1.00001
0.1,3.31271e-19,-0.0760417,1.00001
0.1,3.31272e-19,-0.075,1.00001
0.1,3.31271e-19,-0.0739583,1.00001
0.1,3.31269e-19,-0.0729167,1.00001
0.1,3.3127e-19,-0.071875,1.00001
0.1,3.3127e-19,-0.0708333,1.00001
0.1,3.3127e-19,-0.0697917,1.00001
0.1,3.3127e-19,-0.0687501,1.00001
0.1,3.31269e-19,-0.0677084,1.00001
0.1,3.31269e-19,-0.0666667,1.00001
0.1,3.31268e-19,-0.0656251,1.00001
0.1,3.31267e-19,-0.0645835,1.00001
0.1,3.31267e-19,-0.0635417,1.00001
0.1,3.31267e-19,-0.0625,1.00001
0.1,3.31266e-19,-0.0614583,1.00001
0.1,3.31266e-19,-0.0604166,1.00001
0.1,3.31265e-19,-0.059375,1.00001
0.1,3.31265e-19,-0.0583333,1.00001
0.1,3.31265e-19,-0.0572916,1.00001
0.1,3.31265e-19,-0.05625,1.00001
0.1,3.31265e-19,-0.0552083,1.00001
0.1,3.31265e-19,-0.0541667,1.00001
0.1,3.31265e-19,-0.053125,1.00001
0.1,3.31265e-19,-0.0520834,1.00001
0.1,3.31264e-19,-0.0510417,1.00001
0.1,3.31264e-19,-0.05,1.00001
0.1,3.31264e-19,-0.0489583,1.00001
0.1,3.31264e-19,-0.0479166,1.00001
0.1,3.31264e-19,-0.046875,1.00001
0.1,3.31264e-19,-0.0458333,1.00001
0.1,3.31264e-19,-0.0447916,1.00001
0.1,3.31264e-19,-0.04375,1.00001
0.1,3.31264e-19,-0.0427083,1.00001
0.1,3.31264e-19,-0.0416667,1.00001
0.1,3.31264e-19,-0.040625,1.00001
0.1,3.31264e-19,-0.0395834,1.00001
0.1,3.31264e-19,-0.0385417,1.00001
0.1,3.31264e-19,-0.0375,1
0.1,3.31265e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,3.31265e-19,-0.0354167,1
0.1,5.89062e-19,-0.034375,1
0.1,1.17812e-18,-0.0333333,1
0.1,1.17812e-18,-0.0322916,1
0.1,1.17812e-18,-0.03125,1
0.1,1.17812e-18,-0.0302083,1
0.1,1.17812e-18,-0.0291667,1
0.1,1.17812e-18,-0.028125,1
0.1,1.17812e-18,-0.0270834,1
0.1,1.17812e-18,-0.0260417,1
0.1,1.17812e-18,-0.025,1
0.1,1.17812e-18,-0.0239583,1
0.1,1.17812e-18,-0.0229167,1
0.1,1.17812e-18,-0.021875,1
0.1,1.17812e-18,-0.0208333,1
0.1,1.17812e-18,-0.0197916,1
0.1,1.17812e-18,-0.01875,1
0.1,1.17812e-18,-0.0177083,1
0.1,1.17812e-18,-0.0166667,0.999998
0.1,1.17812e-18,-0.015625,0.999998
0.1,1.17812e-18,-0.0145834,0.999979
0.1,1.17812e-18,-0.0135417,0.999979
0.1,1.17812e-18,-0.0125,0.999828
0.1,1.17812e-18,-0.0114583,0.999828
0.1,1.17812e-18,-0.0104167,0.998639
0.1,1.17812e-18,-0.00937501,0.998639
0.1,1.17812e-18,-0.00833333,0.989209
0.1,1.17812e-18,-0.00729166,0.989209
0.1,1.17812e-18,-0.00625,0.910829
0.1,1.17812e-18,-0.00520833,0.910829
0.1,1.17812e-18,-0.00416667,0.509933
0.1,1.17812e-18,-0.003125,0.509933
0.1,1.17812e-18,-0.00208333,0.085711
0.1,1.17812e-18,-0.00104166,0.085711
0.1,1.17812e-18,7.71849e-11,0.00834877
0.1,1.17812e-18,0.00104167,0.00834877
0.1,1.17812e-18,0.00208334,0.00229126
0.1,1.17812e-18,0.003125,0.00229126
0.1,1.17812e-18,0.00416667,0.000692339
0.1,1.17812e-18,0.00520833,0.000692339
0.1,1.17812e-18,0.00625,0.000692339
0.1,0,0.00625,0.000191647
0.1,-2.14252e-20,0.00729167,0.000191647
0.1,-4.28505e-20,0.00833333,5.20484e-05
0.1,-4.28505e-20,0.00937502,5.20484e-05
0.1,-4.28505e-20,0.0104167,1.29901e-05
0.1,-4.28505e-20,0.0114584,1.29901e-05
0.1,-4.28505e-20,0.0125,3.39324e-06
0.1,-4.28505e-20,0.0135088,3.39324e-06
0.1,-4.28505e-20,0.0145175,3.38904e-06
0.1,-4.28505e-20,0.0145504,3.38904e-06
0.1,-4.28505e-20,0.0145833,6.87981e-07
0.1,-4.28505e-20,0.015625,6.87981e-07
0.1,-4.28505e-20,0.0166667,1.17805e-07
0.1,-4.28505e-20,0.0177083,1.17805e-07
0.1,-4.28505e-20,0.01875,2.8215e-08
0.1,-4.28505e-20,0.0197917,2.8215e-08
0.1,-4.28505e-20,0.0208333,7.03601e-09
0.1,-4.28505e-20,0.021875,7.03601e-09
0.1,-4.28505e-20,0.0229166,2.36555e-09
0.1,-4.28505e-20,0.0239583,2.36555e-09
0.1,-4.28505e-20,0.025,1.43983e-09
0.1,-4.28505e-20,0.0260417,1.43983e-09
0.1,-4.28505e-20,0.0270834,1.02222e-09
0.1,-4.28505e-20,0.028125,1.02222e-09
0.1,-4.28505e-20,0.0291667,1.34549e-09
0.1,-4.28505e-20,0.0302083,1.34549e-09
0.1,-4.28505e-20,0.03125,1.93852e-09
0.1,-4.28505e-20,0.0322917,1.93852e-09
0.1,-4.28505e-20,0.0333333,2.4888e-09
0.1,-4.28505e-20,0.034375,2.4888e-09
0.1,-4.28505e-20,0.0354167,2.50534e-09
0.1,-4.28505e-20,0.0364584,2.50534e-09
0.1,-4.28505e-20,0.0375,2.25967e-09
0.1,-4.28505e-20,0.0385417,2.25967e-09
0.1,-4.28505e-20,0.0395834,2.25967e-09
0.1,6.46235e-27,0.0395834,1.60643e-09
0.1,3.20621e-19,0.040625,1.60643e-09
0.1,6.41241e-19,0.0416667,9.92773e-10
0.1,6.41241e-19,0.0427084,9.92773e-10
0.1,6.41241e-19,0.0437501,7.07298e-10
0.1,6.41241e-19,0.0447917,7.07298e-10
0.1,6.41241e-19,0.0458334,6.54334e-10
0.1,6.41241e-19,0.0468751,6.54334e-10
0.1,6.41241e-19,0.0479168,6.51366e-10
0.1,6.41241e-19,0.0489584,6.51366e-10
0.1,6.41241e-19,0.0500001,6.48636e-10
0.1,6.41241e-19,0.0510418,6.48636e-10
0.1,6.41241e-19,0.0520835,2.24901e-09
0.1,6.41241e-19,0.0531252,2.24901e-09
0.1,6.41241e-19,0.0541669,2.87602e-08
0.1,6.41241e-19,0.0552086,2.87602e-08
0.1,6.41241e-19,0.0562503,9.02384e-08
