x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
6.97955e-19,0.15,-0.0875,1
9.62229e-19,0.15,-0.0833333,1
8.60585e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.078125,1
7.58942e-19,0.15,-0.0770834,1
8.3348e-19,0.15,-0.0760417,1
9.08019e-19,0.15,-0.075,1
9.96111e-19,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729167,1
1.02999e-18,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.09098e-18,0.15,-0.0677084,1
8.80914e-19,0.15,-0.0666667,1
1.03677e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
1.04016e-18,0.15,-0.059375,1
1.10453e-18,0.15,-0.0583333,1
1.257e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.57209e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.73472e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.84992e-18,0.15,-0.0510417,1
1.96512e-18,0.15,-0.05,1
2.06676e-18,0.15,-0.0489583,1
2.1684e-18,0.15,-0.0479167,1
2.00577e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447917,1
1.84314e-18,0.15,-0.04375,1
1.9685e-18,0.15,-0.0427084,1
2.09387e-18,0.15,-0.0416667,1
2.18535e-18,0.15,-0.040625,1
2.27682e-18,0.15,-0.0395834,1
2.00577e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.89735e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.07354e-18,0.15,-0.034375,1
2.08709e-18,0.15,-0.0333333,1
2.12775e-18,0.15,-0.0322917,1
2.1684e-18,0.15,-0.0312501,1
2.11419e-18,0.15,-0.0302084,1
2.05998e-18,0.15,-0.0291667,1
2.1684e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270833,1
2.29715e-18,0.15,-0.0260417,1
