x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,2.70298e-20,-0.120834,1.00001
0.15,5.40596e-20,-0.116667,1.00001
0.15,5.40587e-20,-0.1125,1.00001
0.15,5.40579e-20,-0.108333,1.00001
0.15,5.40546e-20,-0.104166,1.00001
0.15,5.40513e-20,-0.1,1.00001
0.15,5.40513e-20,-0.0958333,1.00001
0.15,5.40513e-20,-0.0916667,1.00001
0.15,5.40496e-20,-0.0875,1.00001
0.15,5.4048e-20,-0.0833333,1.00001
0.15,5.40476e-20,-0.08125,1.00001
0.15,5.40472e-20,-0.0791667,1.00001
0.15,5.40474e-20,-0.078125,1.00001
0.15,5.40476e-20,-0.0770833,1.00001
0.15,5.40478e-20,-0.0760417,1.00001
0.15,5.4048e-20,-0.075,1.00001
0.15,5.40467e-20,-0.0739583,1.00001
0.15,5.40455e-20,-0.0729166,1.00001
0.15,5.40447e-20,-0.0718749,1.00001
0.15,5.40438e-20,-0.0708333,1.00001
0.15,5.40438e-20,-0.0697916,1.00001
0.15,5.40438e-20,-0.06875,1.00001
0.15,5.40451e-20,-0.0677084,1.00001
0.15,5.40463e-20,-0.0666667,1.00001
0.15,5.40444e-20,-0.065625,1.00001
0.15,5.40424e-20,-0.0645833,1.00001
0.15,5.40436e-20,-0.0635417,1.00001
0.15,5.40449e-20,-0.0625,1.00001
0.15,5.40446e-20,-0.0614583,1.00001
0.15,5.40443e-20,-0.0604166,1.00001
0.15,5.40432e-20,-0.059375,1.00001
0.15,5.40422e-20,-0.0583333,1.00001
0.15,5.40431e-20,-0.0572917,1.00001
0.15,5.40441e-20,-0.05625,1.00001
0.15,5.40429e-20,-0.0552084,1.00001
0.15,5.40418e-20,-0.0541667,1.00001
0.15,5.40416e-20,-0.053125,1.00001
0.15,5.40414e-20,-0.0520834,1.00001
0.15,5.40412e-20,-0.0510417,1.00001
0.15,5.4041e-20,-0.05,1
0.15,5.40408e-20,-0.0489583,1
0.15,5.40406e-20,-0.0479167,1
0.15,5.40411e-20,-0.046875,1
0.15,5.40416e-20,-0.0458333,1
0.15,5.40414e-20,-0.0447916,1
