x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
3.79471e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-8.26704e-19,0.125,-0.0875,1
-1.00289e-18,0.125,-0.0833333,1
-1.09775e-18,0.125,-0.08125,1
-1.19262e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.3146e-18,0.125,-0.0760417,1
-1.21973e-18,0.125,-0.075,1
-8.26704e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1.00001
-6.63227e-19,0.125,-0.0677084,1.00001
-5.67512e-19,0.125,-0.0666667,1.00001
-6.63227e-19,0.125,-0.065625,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-7.58942e-19,0.125,-0.0635417,1.00001
-7.58942e-19,0.125,-0.0625,1.00001
-8.13152e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-7.24213e-19,0.125,-0.059375,1.00001
-5.81065e-19,0.125,-0.0583333,1.00001
-6.15793e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.33577e-18,0.125,-0.0510417,1
-1.3705e-18,0.125,-0.05,1
-1.33577e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.0468749,1
-1.51788e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.61614e-18,0.125,-0.0427083,1
-1.49755e-18,0.125,-0.0416667,1
-1.45351e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.46367e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.52042e-18,0.125,-0.034375,1
-1.52297e-18,0.125,-0.0333333,1
-1.57463e-18,0.125,-0.0322916,1
-1.6263e-18,0.125,-0.03125,1
-1.57209e-18,0.125,-0.0302083,1
-1.51788e-18,0.125,-0.0291667,0.999999
-1.40269e-18,0.125,-0.028125,0.999999
-1.28749e-18,0.125,-0.0270833,0.999999
-8.62149e-09,0.125,-0.0270833,0.999999
-8.62149e-09,0.125,-0.0260416,0.999999
-8.62149e-09,0.125,-0.025,1
-8.62149e-09,0.125,-0.0239583,1
-8.62149e-09,0.125,-0.0229167,1
-8.62149e-09,0.125,-0.021875,1
-8.62149e-09,0.125,-0.0208333,1
-8.62149e-09,0.125,-0.0197917,1
-8.62149e-09,0.125,-0.01875,1
-8.62149e-09,0.125,-0.0177084,1
-8.62149e-09,0.125,-0.0166667,0.999999
-8.62149e-09,0.125,-0.015625,0.999999
-8.62149e-09,0.125,-0.0145833,0.999996
-8.62149e-09,0.125,-0.0135417,0.999996
-8.62149e-09,0.125,-0.0125,0.999972
-8.62149e-09,0.125,-0.0114584,0.999972
-5.21772e-19,0.125,-0.0104167,0.999811
-8.62149e-09,0.125,-0.0104167,0.999972
-5.54807e-19,0.125,-0.00937502,0.999811
-5.87841e-19,0.125,-0.00833333,0.998579
-7.27601e-19,0.125,-0.00729167,0.998579
-8.67362e-19,0.125,-0.00625,0.988177
-8.67362e-19,0.125,-0.00520834,0.988177
-8.67362e-19,0.125,-0.00416667,0.871122
-9.21572e-19,0.125,-0.003125,0.871122
-9.75782e-19,0.125,-0.00208333,0.394599
-1.00035e-18,0.125,-0.00104166,0.394599
-1.02491e-18,0.125,4.49315e-11,0.0684101
-1.00035e-18,0.125,0.00104167,0.0684101
-9.75782e-19,0.125,0.00208334,0.00715999
-9.21572e-19,0.125,0.00312501,0.00715999
-8.67362e-19,0.125,0.00416667,0.000311269
-9.75782e-19,0.125,0.00520834,0.000311269
-1.0842e-18,0.125,0.00625,1.75152e-05
-1.05371e-18,0.125,0.00729167,1.75152e-05
-1.02322e-18,0.125,0.00833333,2.61755e-06
-1.16213e-18,0.125,0.00937502,2.61755e-06
-1.30104e-18,0.125,0.0104167,4.09483e-07
-1.40946e-18,0.125,0.0114584,4.09483e-07
-1.51788e-18,0.125,0.0125,5.09445e-08
-1.51788e-18,0.125,0.0135417,5.09445e-08
-1.51788e-18,0.125,0.0145833,5.9101e-09
-1.43233e-18,0.125,0.015625,5.9101e-09
-1.34678e-18,0.125,0.0166667,1.16245e-09
-1.43233e-18,0.125,0.0177084,1.16245e-09
-1.51788e-18,0.125,0.01875,6.99108e-10
-1.46367e-18,0.125,0.0197917,6.99108e-10
-1.40946e-18,0.125,0.0208333,1.48843e-09
-1.30104e-18,0.125,0.021875,1.48843e-09
-1.19262e-18,0.125,0.0229167,3.00814e-09
-1.10877e-18,0.125,0.0239584,3.00814e-09
-1.02491e-18,0.125,0.025,2.89733e-09
-1.00035e-18,0.125,0.0260417,2.89733e-09
-9.75782e-19,0.125,0.0270834,2.13851e-09
-9.75782e-19,0.125,0.0281251,2.13851e-09
-9.75782e-19,0.125,0.0291667,1.99414e-09
-1.13841e-18,0.125,0.0302084,1.99414e-09
-1.30104e-18,0.125,0.03125,2.02362e-09
-1.2409e-18,0.125,0.0322917,2.02362e-09
-1.18076e-18,0.125,0.0333333,1.91265e-09
-9.69853e-19,0.125,0.034375,1.91265e-09
-7.58942e-19,0.125,0.0354167,1.75908e-09
-4.87891e-19,0.125,0.0364584,1.75908e-09
-2.1684e-19,0.125,0.0375,1.75679e-09
-1.6263e-19,0.125,0.0385417,1.75679e-09
-1.0842e-19,0.125,0.0395834,1.80916e-09
-2.79521e-19,0.125,0.0406251,1.80916e-09
-4.50622e-19,0.125,0.0416667,1.87883e-09
-6.26804e-20,0.125,0.0427084,1.87883e-09
3.25261e-19,0.125,0.0437501,1.88771e-09
3.25261e-19,0.125,0.0447918,1.88771e-09
3.25261e-19,0.125,0.0458334,1.85895e-09
4.33681e-19,0.125,0.0468751,1.85895e-09
5.42101e-19,0.125,0.0479168,1.7887e-09
5.55654e-19,0.125,0.0489585,1.7887e-09
5.69206e-19,0.125,0.0500001,1.74836e-09
5.01444e-19,0.125,0.0510418,1.74836e-09
4.33681e-19,0.125,0.0520835,1.74994e-09
2.1684e-19,0.125,0.0531252,1.74994e-09
0,0.125,0.0541668,1.76782e-09
2.71051e-19,0.125,0.0552085,1.76782e-09
5.42101e-19,0.125,0.0562502,1.82914e-09
4.40457e-19,0.125,0.0572919,1.82914e-09
3.38813e-19,0.125,0.0583335,1.94739e-09
1.69407e-19,0.125,0.0593752,1.94739e-09
0,0.125,0.0604169,2.11891e-09
-1.0842e-19,0.125,0.0614586,2.11891e-09
-2.1684e-19,0.125,0.0625003,2.23918e-09
-2.1684e-19,0.125,0.0635421,2.23918e-09
-2.1684e-19,0.125,0.0645839,2.28678e-09
-2.02441e-19,0.125,0.0656256,2.28678e-09
-1.88041e-19,0.125,0.0666672,2.30167e-09
-4.73491e-19,0.125,0.067709,2.30167e-09
-7.58942e-19,0.125,0.0687508,2.32678e-09
-8.13152e-19,0.125,0.0697925,2.32678e-09
