x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.97408e-19,-0.120833,1
0.15,-5.94816e-19,-0.116667,1
0.15,-5.94816e-19,-0.1125,1
0.15,-5.94816e-19,-0.108333,1
0.15,-5.94807e-19,-0.104166,1
0.15,-5.94799e-19,-0.1,1.00001
0.15,-5.94798e-19,-0.0958334,1.00001
0.15,-5.94797e-19,-0.0916667,1.00001
0.15,-5.94797e-19,-0.0875,1.00001
0.15,-5.94797e-19,-0.0833333,1.00001
0.15,-5.94797e-19,-0.08125,1.00001
0.15,-5.94797e-19,-0.0791667,1.00001
0.15,-5.94797e-19,-0.078125,1.00001
0.15,-5.94797e-19,-0.0770833,1.00001
0.15,-5.94797e-19,-0.0760417,1.00001
0.15,-5.94797e-19,-0.075,1.00001
0.15,-5.94797e-19,-0.0739583,1.00001
0.15,-5.94797e-19,-0.0729166,1.00001
0.15,-5.94799e-19,-0.071875,1.00001
0.15,-5.948e-19,-0.0708333,1.00001
0.15,-5.94799e-19,-0.0697917,1.00001
0.15,-5.94798e-19,-0.06875,1.00001
0.15,-5.94796e-19,-0.0677084,1.00001
0.15,-5.94793e-19,-0.0666667,1.00001
0.15,-5.94794e-19,-0.065625,1.00001
0.15,-5.94794e-19,-0.0645833,1.00001
0.15,-5.94793e-19,-0.0635417,1.00001
0.15,-5.94792e-19,-0.0625,1.00001
0.15,-5.94792e-19,-0.0614583,1.00001
0.15,-5.94793e-19,-0.0604166,1.00001
0.15,-5.94792e-19,-0.059375,1.00001
0.15,-5.94792e-19,-0.0583333,1.00001
0.15,-5.94792e-19,-0.0572917,1.00001
0.15,-5.94792e-19,-0.05625,1.00001
0.15,-5.94793e-19,-0.0552084,1.00001
0.15,-5.94794e-19,-0.0541667,1.00001
0.15,-5.94794e-19,-0.053125,1.00001
0.15,-5.94794e-19,-0.0520834,1.00001
0.15,-5.94793e-19,-0.0510417,1.00001
0.15,-5.94792e-19,-0.05,1.00001
0.15,-5.94792e-19,-0.0489583,1.00001
0.15,-5.94792e-19,-0.0479167,1.00001
0.15,-5.94792e-19,-0.046875,1.00001
0.15,-5.94792e-19,-0.0458333,1.00001
0.15,-5.94792e-19,-0.0447917,1.00001
0.15,-5.94792e-19,-0.04375,1.00001
0.15,-5.94792e-19,-0.0427084,1.00001
0.15,-5.94792e-19,-0.0416667,1.00001
0.15,-5.94792e-19,-0.040625,1.00001
0.15,-5.94792e-19,-0.0395833,1.00001
0.15,-5.94792e-19,-0.0385417,1.00001
0.15,-5.94792e-19,-0.0375,1.00001
0.15,-5.94792e-19,-0.0364583,1.00001
0.15,-5.94792e-19,-0.0354167,1.00001
0.15,-5.94792e-19,-0.034375,1.00001
0.15,-5.94792e-19,-0.0333333,1.00001
0.15,-5.94792e-19,-0.0332283,1.00001
0.15,-5.94792e-19,-0.0331232,1.00001
0.15,-5.94792e-19,-0.0321866,1.00001
0.15,-5.94792e-19,-0.03125,1.00001
0.15,-5.94791e-19,-0.0302084,1.00001
0.15,-5.94791e-19,-0.0291667,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,-9.87252e-20,-0.028125,1.00001
0.15,-1.9745e-19,-0.0270834,1.00001
0.15,-1.9745e-19,-0.0260417,1.00001
0.15,-1.9745e-19,-0.025,1
0.15,-1.9745e-19,-0.0239583,1
0.15,-1.9745e-19,-0.0229167,1
0.15,-1.97449e-19,-0.021875,1
0.15,-1.97449e-19,-0.0208333,1
0.15,-1.97449e-19,-0.0197916,1
0.15,-1.97448e-19,-0.01875,1
0.15,-1.97449e-19,-0.0177083,1
0.15,-1.97449e-19,-0.0166667,0.999998
0.15,-1.97449e-19,-0.015625,0.999998
0.15,-1.97449e-19,-0.0145834,0.999989
0.15,-1.97449e-19,-0.0135417,0.999989
0.15,-1.97449e-19,-0.0125,0.999959
0.15,-1.97449e-19,-0.0114583,0.999959
0.15,-1.97448e-19,-0.0104167,0.999861
0.15,-1.97449e-19,-0.00937501,0.999861
0.15,-1.97449e-19,-0.00833333,0.999557
0.15,-1.97449e-19,-0.00729166,0.999557
0.15,-1.97449e-19,-0.00625,0.998623
0.15,-1.97449e-19,-0.00520833,0.998623
0.15,-1.97449e-19,-0.00416667,0.9958
0.15,-1.97449e-19,-0.00347162,0.9958
0.15,-1.97449e-19,-0.00277657,0.995804
0.15,-1.97449e-19,-0.00242995,0.995804
0.15,-1.97449e-19,-0.00208333,0.988235
0.15,-1.97449e-19,-0.00104167,0.988235
0.15,-1.97449e-19,1.28359e-11,0.925301
0.15,-1.97449e-19,0.00104167,0.925301
0.15,-1.97449e-19,0.00208333,0.925301
0.15,-5.16988e-26,0.00208333,0.535965
0.15,-2.41138e-19,0.00287162,0.535965
0.15,-4.82277e-19,0.0036599,0.535447
0.15,-4.82277e-19,0.00391329,0.535447
0.15,-4.82277e-19,0.00416667,0.121688
0.15,-4.82277e-19,0.00520834,0.121688
0.15,-4.82277e-19,0.00625,0.0242327
0.15,-4.82277e-19,0.00678082,0.0242327
0.15,-4.82277e-19,0.00731164,0.0242769
0.15,-4.82277e-19,0.00782249,0.0242769
0.15,-4.82277e-19,0.00833333,0.00414729
0.15,-4.82277e-19,0.00937501,0.00414729
0.15,-4.82277e-19,0.0104167,0.000516752
0.15,-4.82277e-19,0.0114583,0.000516752
0.15,-4.82277e-19,0.0125,6.15697e-05
0.15,-4.82277e-19,0.0135417,6.15697e-05
0.15,-4.82277e-19,0.0145834,7.12024e-06
0.15,-4.82277e-19,0.015625,7.12024e-06
0.15,-4.82276e-19,0.0166667,7.88988e-07
0.15,-4.82277e-19,0.0175502,7.88988e-07
0.15,-4.82277e-19,0.0184337,7.87515e-07
0.15,-4.82277e-19,0.0185919,7.87515e-07
0.15,-4.82277e-19,0.01875,8.41591e-08
0.15,-4.82277e-19,0.0197916,8.41591e-08
0.15,-4.82277e-19,0.0208333,1.27105e-08
0.15,-4.82277e-19,0.021875,1.27105e-08
0.15,-4.82277e-19,0.0229167,4.91848e-09
0.15,-4.82276e-19,0.0239583,4.91848e-09
0.15,-4.82276e-19,0.025,3.5838e-09
0.15,-4.82276e-19,0.0260417,3.5838e-09
0.15,-4.82276e-19,0.0270834,3.21171e-09
0.15,-4.82277e-19,0.028125,3.21171e-09
0.15,-4.82277e-19,0.0291667,2.66395e-09
0.15,-4.82277e-19,0.0302084,2.66395e-09
0.15,-4.82277e-19,0.03125,2.10045e-09
0.15,-4.82277e-19,0.0322917,2.10045e-09
0.15,-4.82277e-19,0.0333333,1.74799e-09
0.15,-4.82277e-19,0.034375,1.74799e-09
0.15,-4.82277e-19,0.0354167,1.47225e-09
0.15,-4.82277e-19,0.0364583,1.47225e-09
0.15,-4.82277e-19,0.0375,1.25923e-09
0.15,-4.82276e-19,0.0385417,1.25923e-09
0.15,-4.82276e-19,0.0395834,1.25923e-09
0.15,-3.10193e-25,0.0395834,1.10138e-09
0.15,9.71922e-21,0.0406251,1.10138e-09
0.15,1.94387e-20,0.0416667,9.67308e-10
0.15,1.94388e-20,0.0427084,9.67308e-10
0.15,1.94388e-20,0.04375,8.4574e-10
0.15,1.94389e-20,0.0447917,8.4574e-10
0.15,1.9439e-20,0.0458333,7.47156e-10
0.15,1.9439e-20,0.0468229,7.47156e-10
0.15,1.94391e-20,0.0478125,7.33633e-10
0.15,1.94391e-20,0.0478646,7.33633e-10
0.15,1.94391e-20,0.0479167,6.72994e-10
0.15,1.94391e-20,0.0489583,6.72994e-10
0.15,1.94392e-20,0.05,6.43913e-10
0.15,1.94392e-20,0.0510417,6.43913e-10
0.15,1.94392e-20,0.0520833,6.3431e-10
0.15,1.94391e-20,0.053125,6.3431e-10
0.15,1.94391e-20,0.0541667,6.3279e-10
0.15,1.94391e-20,0.0547135,6.3279e-10
0.15,1.94392e-20,0.0552604,6.46733e-10
0.15,1.94391e-20,0.0557552,6.46733e-10
0.15,1.94391e-20,0.0562501,6.60396e-10
0.15,1.94391e-20,0.0572917,6.60396e-10
0.15,1.9439e-20,0.0583334,6.90769e-10
0.15,1.94391e-20,0.0593751,6.90769e-10
0.15,1.94391e-20,0.0604167,7.31825e-10
0.15,1.94391e-20,0.0614584,7.31825e-10
0.15,1.94392e-20,0.0625001,7.87163e-10
0.15,1.94392e-20,0.0635418,7.87163e-10
0.15,1.94393e-20,0.0645835,8.84293e-10
0.15,1.94392e-20,0.0655651,8.84293e-10
0.15,1.94392e-20,0.0665467,9.08438e-10
0.15,1.94392e-20,0.0666067,9.08438e-10
0.15,1.94392e-20,0.0666668,1.09415e-09
0.15,1.94392e-20,0.0672338,1.09415e-09
0.15,1.94392e-20,0.0678007,1.06989e-09
0.15,1.94392e-20,0.0682754,1.06989e-09
0.15,1.94392e-20,0.0687501,1.34174e-09
0.15,1.94392e-20,0.0697918,1.34174e-09
0.15,1.94392e-20,0.0708335,1.60488e-09
0.15,1.94392e-20,0.0712009,1.60488e-09
0.15,1.94392e-20,0.0715682,1.61366e-09
0.15,1.94393e-20,0.0722425,1.61366e-09
0.15,1.94394e-20,0.0729169,1.80407e-09
0.15,1.94394e-20,0.0739586,1.80407e-09
0.15,1.94395e-20,0.0750003,1.90601e-09
0.15,1.94394e-20,0.076042,1.90601e-09
0.15,1.94394e-20,0.0770837,1.94998e-09
0.15,1.94393e-20,0.0781254,1.94998e-09
0.15,1.94392e-20,0.0791672,1.97143e-09
0.15,1.94394e-20,0.0812507,1.97143e-09
0.15,1.94396e-20,0.0833342,1.97675e-09
0.15,1.94408e-20,0.0875016,1.97675e-09
0.15,1.94421e-20,0.0916689,1.74751e-09
0.15,1.94487e-20,0.0958363,1.74751e-09
0.15,1.94553e-20,0.100004,1.6883e-09
0.15,1.94532e-20,0.104172,1.6883e-09
0.15,1.94512e-20,0.10834,5.4743e-09
0.15,1.9451e-20,0.111096,5.4743e-09
0.15,1.94509e-20,0.113853,6.67391e-09
0.15,1.94508e-20,0.115266,6.67391e-09
0.15,1.94507e-20,0.116679,6.67391e-09
