x,y,z,alpha.water
0,0.125,-0.125,0.999999
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.02949e-18,0.125,-0.0875,1
-1.67374e-18,0.125,-0.0833333,1
-1.70423e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.59073e-18,0.125,-0.0760417,1
-1.44673e-18,0.125,-0.075,1
-1.10284e-18,0.125,-0.0739583,1
-7.58942e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.13502e-18,0.125,-0.0677084,1
-1.18585e-18,0.125,-0.0666667,1
-1.56871e-18,0.125,-0.065625,1
-1.95156e-18,0.125,-0.0645834,1
-2.05998e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.22261e-18,0.125,-0.0614583,1
-2.27682e-18,0.125,-0.0604167,1
-2.33442e-18,0.125,-0.059375,1
-2.39202e-18,0.125,-0.0583333,1
-2.49705e-18,0.125,-0.0572916,1
-2.60209e-18,0.125,-0.05625,1
-2.38524e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.1684e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.23956e-18,0.125,-0.0510417,1
-2.31071e-18,0.125,-0.05,1
-2.34798e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.49366e-18,0.125,-0.0468749,1
-2.60209e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.12436e-18,0.125,-0.0427083,1
-2.08031e-18,0.125,-0.0416667,1
-1.90752e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.84314e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,0.999998
-1.95156e-18,0.125,-0.0364583,0.999998
-1.95156e-18,0.125,-0.0354167,0.999997
-1.84568e-18,0.125,-0.034375,0.999997
-1.73981e-18,0.125,-0.0333333,0.999997
-1.62884e-18,0.125,-0.0322916,0.999997
-1.51788e-18,0.125,-0.03125,0.999997
-1.73472e-18,0.125,-0.0302083,0.999997
-1.95156e-18,0.125,-0.0291667,0.999998
-1.91429e-18,0.125,-0.028125,0.999998
-1.87703e-18,0.125,-0.0270833,0.999998
-4.29565e-09,0.125,-0.0270833,0.999999
-4.29565e-09,0.125,-0.0260416,0.999999
-4.29565e-09,0.125,-0.025,0.999999
-4.29565e-09,0.125,-0.0239584,0.999999
-4.29565e-09,0.125,-0.0229167,0.999999
-4.29565e-09,0.125,-0.021875,0.999999
-4.29565e-09,0.125,-0.0208333,1
-4.29565e-09,0.125,-0.0197917,1
-4.29565e-09,0.125,-0.01875,1
-4.29565e-09,0.125,-0.0177083,1
-4.29565e-09,0.125,-0.0166667,1
-4.29565e-09,0.125,-0.015625,1
-4.29565e-09,0.125,-0.0145833,1
-4.29565e-09,0.125,-0.0135416,1
-4.29565e-09,0.125,-0.0125,1
-4.29565e-09,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999998
-4.29565e-09,0.125,-0.0104167,1
-4.82809e-20,0.125,-0.00937502,0.999998
-8.47033e-21,0.125,-0.00833333,0.999973
-1.12655e-19,0.125,-0.00729167,0.999973
-2.1684e-19,0.125,-0.00625,0.999623
-2.1684e-19,0.125,-0.00520833,0.999623
-2.1684e-19,0.125,-0.00416667,0.991222
-3.25261e-19,0.125,-0.003125,0.991222
-4.33681e-19,0.125,-0.00208333,0.868147
-4.40457e-19,0.125,-0.00104166,0.868147
-4.47233e-19,0.125,4.49435e-11,0.37942
-1.15196e-19,0.125,0.00104167,0.37942
2.1684e-19,0.125,0.00208334,0.0424955
1.0842e-19,0.125,0.00312501,0.0424955
0,0.125,0.00416667,0.00188221
0,0.125,0.00520833,0.00188221
0,0.125,0.00625,6.56312e-05
1.02491e-19,0.125,0.00729167,6.56312e-05
2.04982e-19,0.125,0.00833333,1.68257e-06
2.10911e-19,0.125,0.00937502,1.68257e-06
2.1684e-19,0.125,0.0104167,3.41678e-07
0,0.125,0.0114583,3.41678e-07
-2.1684e-19,0.125,0.0125,6.29858e-08
-2.1684e-19,0.125,0.0135417,6.29858e-08
-2.1684e-19,0.125,0.0145833,8.06074e-09
-7.6233e-21,0.125,0.015625,8.06074e-09
2.01594e-19,0.125,0.0166667,9.39526e-10
2.09217e-19,0.125,0.0177084,9.39526e-10
2.1684e-19,0.125,0.01875,1.58736e-10
3.25261e-19,0.125,0.0197917,1.58736e-10
4.33681e-19,0.125,0.0208333,3.58189e-11
4.33681e-19,0.125,0.021875,3.58189e-11
4.33681e-19,0.125,0.0229167,4.53755e-12
5.3109e-19,0.125,0.0239584,4.53755e-12
6.28498e-19,0.125,0.025,5.0055e-13
