x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-1.84314e-18,0.125,-0.1125,1
-3.03577e-18,0.125,-0.108333,1
-3.03577e-18,0.125,-0.104167,1
-3.03577e-18,0.125,-0.1,1
-2.92396e-18,0.125,-0.0958334,1
-2.81215e-18,0.125,-0.0916667,1
-2.97817e-18,0.125,-0.0875,1
-3.14419e-18,0.125,-0.0833333,1
-3.28649e-18,0.125,-0.08125,1
-3.42879e-18,0.125,-0.0791667,1
-3.61175e-18,0.125,-0.0781251,1
-3.79471e-18,0.125,-0.0770835,1
-3.63208e-18,0.125,-0.0760418,1
-3.46945e-18,0.125,-0.075,1
-3.52366e-18,0.125,-0.0739584,1
-3.57787e-18,0.125,-0.0729167,1
-3.65241e-18,0.125,-0.071875,1
-3.72694e-18,0.125,-0.0708333,1.00001
-3.65241e-18,0.125,-0.0697917,1.00001
-3.57787e-18,0.125,-0.0687501,1.00001
-3.52366e-18,0.125,-0.0677084,1.00001
-3.46945e-18,0.125,-0.0666667,1.00001
-3.46945e-18,0.125,-0.065625,1.00001
-3.46945e-18,0.125,-0.0645834,1.00001
-3.30682e-18,0.125,-0.0635417,1.00001
-3.14419e-18,0.125,-0.0625,1.00001
-3.14419e-18,0.125,-0.0614583,1.00001
-3.14419e-18,0.125,-0.0604167,1.00001
-3.08998e-18,0.125,-0.059375,1.00001
-3.03577e-18,0.125,-0.0583333,1.00001
-3.25261e-18,0.125,-0.0572916,1.00001
-3.46945e-18,0.125,-0.05625,1.00001
-3.32206e-18,0.125,-0.0552083,1.00001
-3.17468e-18,0.125,-0.0541667,1
-3.21364e-18,0.125,-0.053125,1
-3.25261e-18,0.125,-0.0520833,1
-3.57787e-18,0.125,-0.0510417,1
-3.90313e-18,0.125,-0.05,1
-3.79471e-18,0.125,-0.0489583,1
-3.68629e-18,0.125,-0.0479167,1
-3.57787e-18,0.125,-0.046875,1
-3.46945e-18,0.125,-0.0458333,1
-3.41524e-18,0.125,-0.0447916,1
-3.36103e-18,0.125,-0.04375,1
-3.30682e-18,0.125,-0.0427083,1
-3.25261e-18,0.125,-0.0416667,1
-3.25261e-18,0.125,-0.040625,1
-3.25261e-18,0.125,-0.0395834,1
-3.20009e-18,0.125,-0.0385417,1
-3.14757e-18,0.125,-0.0375,1
-3.14588e-18,0.125,-0.0364583,1
-3.14419e-18,0.125,-0.0354167,1
-3.03577e-18,0.125,-0.034375,1
-2.92735e-18,0.125,-0.0333333,1
-2.81893e-18,0.125,-0.0322916,1
-2.71051e-18,0.125,-0.03125,1
-2.71051e-18,0.125,-0.0302083,1
-2.71051e-18,0.125,-0.0291667,1
-2.71051e-18,0.125,-0.028125,1
-2.71051e-18,0.125,-0.0270833,1
-2.76472e-18,0.125,-0.0260417,1
-2.81893e-18,0.125,-0.025,1
-2.81893e-18,0.125,-0.0239584,1
-2.81893e-18,0.125,-0.0229167,1
-2.741e-18,0.125,-0.021875,1
-2.66307e-18,0.125,-0.0208333,1
-2.79521e-18,0.125,-0.0197917,1
-2.92735e-18,0.125,-0.01875,1
-2.92735e-18,0.125,-0.0177084,1
-2.92735e-18,0.125,-0.0166667,1
-2.92735e-18,0.125,-0.0156251,1
-2.92735e-18,0.125,-0.0145834,0.999995
-2.92735e-18,0.125,-0.0135417,0.999995
-2.92735e-18,0.125,-0.0125,0.999944
-2.92735e-18,0.125,-0.0114584,0.999944
-2.92735e-18,0.125,-0.0104167,0.9994
-2.92311e-18,0.125,-0.00937502,0.9994
-2.91888e-18,0.125,-0.00833333,0.9994
1.76183e-19,0.125,-0.00833333,0.989131
3.59142e-19,0.125,-0.00729167,0.989131
5.42101e-19,0.125,-0.00625,0.850451
6.47133e-19,0.125,-0.00520834,0.850451
7.52165e-19,0.125,-0.00416667,0.362208
7.01343e-19,0.125,-0.003125,0.362208
6.50521e-19,0.125,-0.00208333,0.0624587
6.50521e-19,0.125,-0.00104166,0.0624587
6.50521e-19,0.125,4.41428e-11,0.00819901
6.50521e-19,0.125,0.00104167,0.00819901
6.50521e-19,0.125,0.00208334,0.000424091
6.48827e-19,0.125,0.00312501,0.000424091
6.47133e-19,0.125,0.00416667,2.80895e-05
6.48827e-19,0.125,0.00520834,2.80895e-05
6.50521e-19,0.125,0.00625,4.44763e-06
6.50521e-19,0.125,0.00729167,4.44763e-06
6.50521e-19,0.125,0.00833333,7.50538e-07
6.50521e-19,0.125,0.00937502,7.50538e-07
6.50521e-19,0.125,0.0104167,9.5471e-08
7.04731e-19,0.125,0.0114584,9.5471e-08
7.58942e-19,0.125,0.0125,9.24666e-09
8.13152e-19,0.125,0.0135417,9.24666e-09
8.67362e-19,0.125,0.0145834,2.24299e-09
8.67362e-19,0.125,0.0156251,2.24299e-09
8.67362e-19,0.125,0.0166667,1.55883e-09
9.21572e-19,0.125,0.0177084,1.55883e-09
9.75782e-19,0.125,0.01875,1.47409e-09
1.0842e-18,0.125,0.0197917,1.47409e-09
1.19262e-18,0.125,0.0208333,1.53878e-09
1.13841e-18,0.125,0.021875,1.53878e-09
1.0842e-18,0.125,0.0229167,1.55814e-09
1.13841e-18,0.125,0.0239584,1.55814e-09
1.19262e-18,0.125,0.025,1.51503e-09
1.13841e-18,0.125,0.0260417,1.51503e-09
1.0842e-18,0.125,0.0270833,1.57014e-09
1.13841e-18,0.125,0.028125,1.57014e-09
1.19262e-18,0.125,0.0291667,1.85399e-09
1.19262e-18,0.125,0.0302084,1.85399e-09
1.19262e-18,0.125,0.03125,2.06633e-09
1.0842e-18,0.125,0.0322917,2.06633e-09
9.75782e-19,0.125,0.0333333,2.00956e-09
1.0842e-18,0.125,0.034375,2.00956e-09
1.19262e-18,0.125,0.0354166,1.79735e-09
1.19262e-18,0.125,0.0364583,1.79735e-09
1.19262e-18,0.125,0.0375,1.72665e-09
1.13841e-18,0.125,0.0385417,1.72665e-09
1.0842e-18,0.125,0.0395834,1.87766e-09
1.13841e-18,0.125,0.0406251,1.87766e-09
1.19262e-18,0.125,0.0416667,2.08334e-09
1.02999e-18,0.125,0.0427084,2.08334e-09
8.67362e-19,0.125,0.04375,2.08578e-09
8.97855e-19,0.125,0.0447917,2.08578e-09
9.28348e-19,0.125,0.0458334,2.08578e-09
8.97855e-19,0.125,0.0468751,2.08578e-09
8.67362e-19,0.125,0.0479168,2.02423e-09
9.21572e-19,0.125,0.0489585,2.02423e-09
9.75782e-19,0.125,0.0500001,1.93829e-09
1.02999e-18,0.125,0.0510418,1.93829e-09
1.0842e-18,0.125,0.0520835,1.87857e-09
9.21572e-19,0.125,0.0531252,1.87857e-09
7.58942e-19,0.125,0.0541668,1.84346e-09
9.75782e-19,0.125,0.0552085,1.84346e-09
1.19262e-18,0.125,0.0562502,1.84986e-09
1.19262e-18,0.125,0.0572919,1.84986e-09
1.19262e-18,0.125,0.0583335,1.9095e-09
1.19262e-18,0.125,0.0593752,1.9095e-09
1.19262e-18,0.125,0.0604169,1.97682e-09
1.10792e-18,0.125,0.0614586,1.97682e-09
1.02322e-18,0.125,0.0625003,1.98554e-09
1.27055e-18,0.125,0.0635421,1.98554e-09
1.51788e-18,0.125,0.0645839,1.94525e-09
1.68051e-18,0.125,0.0656256,1.94525e-09
1.84314e-18,0.125,0.0666672,1.89093e-09
1.78893e-18,0.125,0.067709,1.89093e-09
1.73472e-18,0.125,0.0687507,1.87017e-09
1.84314e-18,0.125,0.0697924,1.87017e-09
1.95156e-18,0.125,0.0708341,1.86385e-09
1.85839e-18,0.125,0.071876,1.86385e-09
1.21973e-19,0.125,0.0729179,1.85776e-09
1.76522e-18,0.125,0.0729179,1.86385e-09
1.15196e-19,0.125,0.0739596,1.85776e-09
1.0842e-19,0.125,0.0750012,1.85131e-09
1.0842e-19,0.125,0.0760432,1.85131e-09
1.0842e-19,0.125,0.0770851,1.84357e-09
9.82558e-20,0.125,0.0781268,1.84357e-09
8.80914e-20,0.125,0.0791685,1.82862e-09
2.06676e-19,0.125,0.0812523,1.82862e-09
3.25261e-19,0.125,0.083336,1.80265e-09
5.96311e-19,0.125,0.0875051,1.80265e-09
8.67362e-19,0.125,0.0916743,1.78227e-09
6.50521e-19,0.125,0.0958429,1.78227e-09
4.33681e-19,0.125,0.100012,1.76611e-09
8.67362e-19,0.125,0.108362,1.76611e-09
1.30104e-18,0.125,0.116713,1.72797e-09
1.24683e-18,0.125,0.125066,1.72797e-09
1.19262e-18,0.125,0.133419,1.84822e-09
