x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,-2.02496e-19,-0.120833,1.00001
0.15,-4.04994e-19,-0.116667,1.00001
0.15,-4.05001e-19,-0.1125,1.00001
0.15,-4.05007e-19,-0.108333,1.00001
0.15,-4.05007e-19,-0.104166,1.00001
0.15,-4.05007e-19,-0.1,1.00001
0.15,-4.05008e-19,-0.0958333,1.00001
0.15,-4.05008e-19,-0.0916667,1.00001
0.15,-4.05006e-19,-0.0875,1.00001
0.15,-4.05004e-19,-0.0833333,1.00001
0.15,-4.05005e-19,-0.08125,1.00001
0.15,-4.05006e-19,-0.0791667,1.00001
0.15,-4.05006e-19,-0.0781251,1.00001
0.15,-4.05006e-19,-0.0770835,1.00001
0.15,-4.05005e-19,-0.0760418,1.00001
0.15,-4.05003e-19,-0.075,1.00001
0.15,-4.05003e-19,-0.0739584,1.00001
0.15,-4.05003e-19,-0.0729167,1.00001
0.15,-4.05003e-19,-0.071875,1.00001
0.15,-4.05003e-19,-0.0708333,1.00001
0.15,-4.05004e-19,-0.0697917,1.00001
0.15,-4.05004e-19,-0.0687501,1.00001
0.15,-4.05003e-19,-0.0677084,1.00001
0.15,-4.05002e-19,-0.0666667,1.00001
0.15,-4.05003e-19,-0.065625,1.00001
0.15,-4.05005e-19,-0.0645834,1.00001
0.15,-4.05005e-19,-0.0635417,1.00001
0.15,-4.05005e-19,-0.0625,1.00001
0.15,-4.05004e-19,-0.0614583,1.00001
0.15,-4.05003e-19,-0.0604167,1.00001
0.15,-4.05004e-19,-0.059375,1.00001
0.15,-4.05004e-19,-0.0583333,1.00001
0.15,-4.05004e-19,-0.0572917,1.00001
0.15,-4.05004e-19,-0.05625,1.00001
0.15,-4.05003e-19,-0.0552084,1.00001
0.15,-4.05003e-19,-0.0541667,1.00001
0.15,-4.05003e-19,-0.053125,1.00001
0.15,-4.05004e-19,-0.0520834,1.00001
0.15,-4.05004e-19,-0.0510417,1.00001
0.15,-4.05004e-19,-0.05,1.00001
0.15,-4.05003e-19,-0.0489583,1.00001
0.15,-4.05003e-19,-0.0479167,1.00001
0.15,-4.05003e-19,-0.046875,1.00001
0.15,-4.05003e-19,-0.0458333,1.00001
0.15,-4.05003e-19,-0.0447916,1.00001
0.15,-4.05003e-19,-0.04375,1.00001
0.15,-4.05003e-19,-0.0427083,1.00001
0.15,-4.05003e-19,-0.0416667,1.00001
0.15,-4.05003e-19,-0.040625,1.00001
0.15,-4.05003e-19,-0.0395834,1.00001
0.15,-4.05003e-19,-0.0385417,1.00001
0.15,-4.05003e-19,-0.0375,1.00001
0.15,-4.05003e-19,-0.0364583,1.00001
0.15,-4.05003e-19,-0.0354166,1.00001
0.15,-4.05003e-19,-0.034375,1.00001
0.15,-4.05003e-19,-0.0333333,1.00001
0.15,-4.05003e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-4.05003e-19,-0.03125,1.00001
0.15,-1.39321e-19,-0.0302084,1.00001
0.15,-2.78642e-19,-0.0291667,1.00001
0.15,-2.78642e-19,-0.0282272,1.00001
0.15,-2.78642e-19,-0.0272878,1.00001
0.15,-2.78642e-19,-0.0271856,1.00001
0.15,-2.78642e-19,-0.0270834,1.00001
0.15,-2.78642e-19,-0.0260417,1.00001
0.15,-2.78642e-19,-0.025,1.00001
0.15,-2.78642e-19,-0.0239583,1.00001
0.15,-2.78642e-19,-0.0229166,1.00001
0.15,-2.78642e-19,-0.021875,1.00001
0.15,-2.78642e-19,-0.0208333,1.00001
0.15,-2.78642e-19,-0.0197916,1.00001
0.15,-2.78642e-19,-0.01875,1.00001
0.15,-2.78642e-19,-0.0177957,1.00001
0.15,-2.78642e-19,-0.0168414,1.00001
0.15,-2.78642e-19,-0.016754,1.00001
0.15,-2.78642e-19,-0.0166667,1.00001
0.15,-2.78642e-19,-0.0164652,1.00001
0.15,-2.78642e-19,-0.0162638,1.00001
0.15,-2.78642e-19,-0.0154236,1.00001
0.15,-2.78642e-19,-0.0145834,1.00001
0.15,-2.78642e-19,-0.0135417,1.00001
0.15,-2.78642e-19,-0.0125,1.00001
0.15,-2.78642e-19,-0.0114583,1.00001
0.15,-2.78642e-19,-0.0104167,1.00001
0.15,-2.78642e-19,-0.00994428,1.00001
0.15,-2.78642e-19,-0.00947185,1.00001
0.15,-2.78642e-19,-0.00890259,1.00001
0.15,-2.78642e-19,-0.00833333,1.00001
0.15,-2.78642e-19,-0.00729166,1.00001
0.15,-2.78642e-19,-0.00625,1.00001
0.15,-2.78642e-19,-0.00520833,1.00001
0.15,-2.78642e-19,-0.00416667,1.00001
0.15,-2.78642e-19,-0.003125,1.00001
0.15,-2.78642e-19,-0.00208333,1.00001
0.15,-2.78642e-19,-0.00104166,1.00001
0.15,-2.78642e-19,2.66333e-11,1.00001
0.15,-2.78642e-19,0.00104167,1.00001
0.15,-2.78642e-19,0.00208333,1.00001
0.15,0,0.00208333,1
0.15,-1.70667e-19,0.003125,1
0.15,-3.41333e-19,0.00416667,1
0.15,-3.41333e-19,0.00520833,1
0.15,-3.41333e-19,0.00625,1
0.15,-3.41333e-19,0.00729166,1
0.15,-3.41333e-19,0.00833333,1
0.15,-3.41333e-19,0.00937502,1
0.15,-3.41333e-19,0.0104167,1
0.15,-3.41333e-19,0.0114584,1
0.15,-3.41333e-19,0.0125,1
0.15,-3.41333e-19,0.0135417,1
0.15,-3.41333e-19,0.0145834,1
0.15,-3.41333e-19,0.0156251,1
0.15,-3.41333e-19,0.0166667,1
0.15,-3.41333e-19,0.0177083,1
0.15,-3.41333e-19,0.01875,0.999996
0.15,-3.41333e-19,0.0197916,0.999996
0.15,-3.41333e-19,0.0208333,0.999975
0.15,-3.41333e-19,0.021875,0.999975
0.15,-3.41333e-19,0.0229166,0.999877
0.15,-3.41333e-19,0.0239583,0.999877
0.15,-3.41333e-19,0.025,0.999432
0.15,-3.41333e-19,0.0260417,0.999432
0.15,-3.41333e-19,0.0270834,0.997714
0.15,-3.41333e-19,0.028125,0.997714
0.15,-3.41333e-19,0.0291667,0.978872
0.15,-3.41333e-19,0.0302084,0.978872
0.15,-3.41333e-19,0.03125,0.730661
0.15,-3.41333e-19,0.0322917,0.730661
0.15,-3.41333e-19,0.0333333,0.178379
0.15,-3.41333e-19,0.034375,0.178379
0.15,-3.41333e-19,0.0354167,0.01323
0.15,-3.41333e-19,0.0364584,0.01323
0.15,-3.41333e-19,0.0375,0.01323
0.15,2.58494e-26,0.0375,0.000514212
0.15,-9.79683e-21,0.0385417,0.000514212
0.15,-1.95937e-20,0.0395834,1.08481e-05
0.15,-1.95937e-20,0.0406251,1.08481e-05
0.15,-1.95937e-20,0.0416667,3.42591e-06
0.15,-1.95937e-20,0.0427084,3.42591e-06
0.15,-1.95937e-20,0.0437501,9.48673e-07
0.15,-1.95937e-20,0.0447918,9.48673e-07
0.15,-1.95937e-20,0.0458334,7.98338e-08
0.15,-1.95937e-20,0.0468751,7.98338e-08
0.15,-1.95937e-20,0.0479167,1.61076e-08
0.15,-1.95936e-20,0.0489583,1.61076e-08
0.15,-1.95936e-20,0.05,8.42066e-09
0.15,-1.95937e-20,0.0510417,8.42066e-09
0.15,-1.95938e-20,0.0520834,5.48654e-09
0.15,-1.95938e-20,0.053125,5.48654e-09
0.15,-1.95938e-20,0.0541667,3.47215e-09
0.15,-1.95938e-20,0.0552084,3.47215e-09
0.15,-1.95938e-20,0.0562501,2.47404e-09
0.15,-1.95938e-20,0.0572918,2.47404e-09
0.15,-1.95938e-20,0.0583335,3.07425e-09
0.15,-1.95938e-20,0.0593751,3.07425e-09
0.15,-1.95938e-20,0.0604168,7.48917e-09
0.15,-1.95939e-20,0.0614585,7.48917e-09
0.15,-1.9594e-20,0.0625002,1.04047e-08
0.15,-1.9594e-20,0.0635419,1.04047e-08
0.15,-1.9594e-20,0.0645836,7.97601e-09
0.15,-1.95939e-20,0.0656253,7.97601e-09
0.15,-1.95938e-20,0.066667,5.83253e-09
0.15,-1.95939e-20,0.0677087,5.83253e-09
0.15,-1.9594e-20,0.0687504,9.66329e-09
0.15,-1.95938e-20,0.0697921,9.66329e-09
0.15,-1.95936e-20,0.0708338,1.12183e-08
0.15,-1.95937e-20,0.0718755,1.12183e-08
0.15,-1.95938e-20,0.0729173,1.062e-08
0.15,-1.95947e-20,0.073959,1.062e-08
0.15,-1.95955e-20,0.0750007,6.55972e-09
0.15,-1.95953e-20,0.0760425,6.55972e-09
0.15,-1.95951e-20,0.0770843,3.7e-09
0.15,-1.95947e-20,0.078126,3.7e-09
0.15,-1.95943e-20,0.0791678,2.67483e-09
0.15,-1.95947e-20,0.0812514,2.67483e-09
0.15,-1.95951e-20,0.083335,2.53607e-09
0.15,-1.95938e-20,0.0875033,2.53607e-09
0.15,-1.95926e-20,0.0916716,1.7761e-09
0.15,-1.95926e-20,0.0958402,1.7761e-09
0.15,-1.95926e-20,0.100009,6.09644e-09
0.15,-1.9592e-20,0.102713,6.09644e-09
0.15,-1.95913e-20,0.105418,5.84024e-09
0.15,-1.95924e-20,0.111057,5.84024e-09
0.15,-1.95934e-20,0.116695,5.84024e-09
0.15,8.37312e-08,0.116696,3.98269e-09
0.15,8.37312e-08,0.125042,3.98269e-09
0.15,8.37312e-08,0.133388,2.05053e-09
