x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,4.19388e-19,-0.120833,1.00001
0.125,8.38774e-19,-0.116667,1.00001
0.125,8.38773e-19,-0.1125,1.00001
0.125,8.38771e-19,-0.108333,1.00001
0.125,8.38763e-19,-0.104166,1.00001
0.125,8.38755e-19,-0.1,1.00001
0.125,8.38752e-19,-0.0958333,1.00001
0.125,8.3875e-19,-0.0916667,1.00001
0.125,8.38753e-19,-0.0875,1.00001
0.125,8.38756e-19,-0.0833333,1.00001
0.125,8.38755e-19,-0.08125,1.00001
0.125,8.38755e-19,-0.0791667,1.00001
0.125,8.38757e-19,-0.0781251,1.00001
0.125,8.38759e-19,-0.0770835,1.00001
0.125,8.38762e-19,-0.0760417,1.00001
0.125,8.38764e-19,-0.075,1.00001
0.125,8.38764e-19,-0.0739584,1.00001
0.125,8.38764e-19,-0.0729167,1.00001
0.125,8.38763e-19,-0.071875,1.00001
0.125,8.38762e-19,-0.0708333,1.00001
0.125,8.38761e-19,-0.0697917,1.00001
0.125,8.3876e-19,-0.0687501,1.00001
0.125,8.38761e-19,-0.0677084,1.00001
0.125,8.38762e-19,-0.0666667,1.00001
0.125,8.38761e-19,-0.065625,1.00001
0.125,8.38761e-19,-0.0645834,1.00001
0.125,8.3876e-19,-0.0635417,1.00001
0.125,8.38759e-19,-0.0625,1.00001
0.125,8.3876e-19,-0.0614583,1.00001
0.125,8.3876e-19,-0.0604167,1.00001
0.125,8.3876e-19,-0.059375,1.00001
0.125,8.38759e-19,-0.0583333,1.00001
0.125,8.38758e-19,-0.0572917,1.00001
0.125,8.38757e-19,-0.05625,1
0.125,8.38758e-19,-0.0552084,1
0.125,8.38759e-19,-0.0541667,1
0.125,8.38759e-19,-0.053125,1
0.125,8.38758e-19,-0.0520834,1
0.125,8.38758e-19,-0.0510417,1
0.125,8.38758e-19,-0.05,1
0.125,8.38759e-19,-0.0489583,1
0.125,8.38759e-19,-0.0479167,1
0.125,8.3876e-19,-0.046875,1
0.125,8.3876e-19,-0.0458333,1
0.125,8.38759e-19,-0.0447916,1
0.125,8.38759e-19,-0.04375,0.999996
0.125,8.38759e-19,-0.0427083,0.999996
0.125,8.38759e-19,-0.0416667,0.999981
0.125,8.38759e-19,-0.040625,0.999981
0.125,8.38759e-19,-0.0395834,0.999865
0.125,8.38759e-19,-0.0385417,0.999865
0.125,8.3876e-19,-0.0375,0.996601
0.125,8.3876e-19,-0.0364583,0.996601
0.125,8.3876e-19,-0.0354166,0.9204
0.125,8.38759e-19,-0.034375,0.9204
0.125,8.38759e-19,-0.0333333,0.45583
0.125,8.38759e-19,-0.0322916,0.45583
0.125,2.58494e-26,-0.03125,0.0562459
0.125,8.38759e-19,-0.03125,0.45583
